263;0.716999999999999;0.641999999999999;39.6719999999987;259.3;22.508;-399.184037762559;-415.602497581161;4.17948961669771;4.27460509959959;9.59117323429653;8.9957635217899;837.637643502289;868.036750620799;32.8369196372051;0.000999000999000999;9;9
264;0.617000000000001;0.869;33.5360000000001;224.284;23.817;-379.20534576693;-392.410608758435;3.99739070768777;4.01487194376376;6.04328180045658;5.86651816318838;782.394587556224;808.103593928407;26.4105259830105;0.002997002997003;7;7
265;0.589;0.895;37.4730000000054;238.192;24.3;-385.262164552677;-400.378511257301;3.94959138015706;4.02110018542754;6.00697590589666;5.69442533360411;793.901148673518;822.917516522471;30.2326934092466;0.000999000999000999;6;6
266;0.318;0.785;34.2079999999987;216.73;19.2;-334.079924668614;-347.268651963725;3.60599067577725;3.55411604273361;3.0519775886918;2.87658438197345;678.979227139675;704.734906073843;26.3774545902219;0.000999000999000999;3;3
267;0.634999999999998;0.809999999999999;34.6949999999997;211.789;21.062;-338.925803601807;-353.512065056049;3.80527901984224;3.81943967202544;5.03277325961282;4.55284184969839;696.978416527268;724.326983518738;29.1725229084843;0.000999000999000999;5;5
268;0.469000000000001;0.805999999999999;37.2699999999968;238.027;23.714;-374.813779311661;-388.69195580662;3.80617945476525;3.8201526126576;5.48646905503528;5.01782292471558;770.478616690632;796.453902918248;27.7563529899174;0.00799200799200799;5;5
269;0.556000000000001;0.870999999999999;43.1479999999938;244.264;21.856;-390.888887479692;-406.778902491361;4.1728274856485;4.18628077333355;7.83522335922416;7.36945761593654;813.857879114019;843.730903699059;31.7800300233392;0.000999000999000999;9;9
270;0.890999999999998;0.945;44.1429999999964;306.857;26.163;-432.868051509045;-447.690505440068;4.10726661443551;4.1318131885918;9.7545213908013;9.5250468627896;905.100016061204;933.818890240574;29.6449078620459;0.001998001998002;8;8
271;0.380999999999998;0.709999999999999;33.2450000000026;213.259;17.816;-390.599003093311;-406.140687571966;3.81485425733113;3.82020264770911;4.6763514854089;4.27669776734825;798.970251940185;828.53475643321;31.0833689573116;0.000999000999000999;5;5
272;0.288;0.685000000000002;28.497000000003;171.795999999999;22.114;-312.693509930969;-327.058797910015;3.34230758484104;3.34265453774235;1.75590988887976;1.61154144883961;631.255807779904;659.503860254298;28.7305759580925;0.000999000999000999;2;2
273;0.635999999999999;0.935;38.4119999999966;211.436000000001;22.91;-372.430360781788;-385.939174477727;3.70723738968581;3.74114345913104;4.34979993756552;4.09033587087874;760.906609182768;786.967104909964;27.017627391878;0.000999000999000999;4;4
274;0.761000000000001;0.872;41.1080000000002;229.684;20.33;-386.641758472956;-400.154365855222;4.42433071185704;4.45421167277428;8.32088420016632;7.89735326995969;807.352083923743;832.64321712725;27.0252147645313;0.0569430569430569;9;9
275;0.649999999999999;0.994000000000002;39.5660000000062;217.154;21.78;-374.976263175554;-385.283606496148;4.13438630468407;4.02158999570971;5.53509779036987;5.50501818785449;771.492979378497;791.990607877334;20.6146866411872;0.0599400599400599;6;6
276;0.378;0.889999999999999;27.4570000000022;209.865;24.398;-409.766732095572;-420.523083629278;3.99275971299788;3.9914999100262;7.2743643390009;7.03274432054284;848.403141908673;868.956930665788;21.5127030674129;0.111888111888112;7;7
277;0.621000000000002;0.825999999999999;39.8249999999971;244.486;19.926;-402.452665357347;-418.384565290127;3.8342658651904;3.83158460504359;5.86208998836245;5.37195596159105;827.183917819994;857.184987220759;31.8637998655618;0.000999000999000999;5;5
278;0.379;0.954000000000001;29.6259999999966;190.334;24.478;-329.106221778929;-344.630923185466;3.89338333404402;3.90097104802057;5.66902904930426;5.28165179972362;680.274105080783;709.815985937699;31.0494028130746;0.207792207792208;6;6
279;0.942999999999998;1.197;40.512999999999;249.283;26.112;-403.483546660041;-419.390280952116;3.89707528133287;3.8971408820084;7.06831841567852;6.59377341800843;834.474246144092;864.440969716893;31.8134685841503;0.001998001998002;6;6
280;0.521000000000001;0.785;36.8770000000004;205.745;20.744;-379.660372478722;-394.323960101213;3.89452513309108;3.91989924246097;5.61503832539134;5.42279068441416;781.17229553086;809.751317547673;29.3271752449822;0.003996003996004;6;6
281;0.475000000000001;0.673;39.2700000000041;256.254;19.439;-388.804874033609;-403.487271860528;4.11621003064942;4.12870284040795;6.16594856833478;5.96597482147047;801.605227557495;830.191802976718;29.3647956538376;0.000999000999000999;6;6
282;0.381;1.013;31.2699999999968;193.112;24.698;-336.283112303844;-348.106526317983;3.69051987401827;3.70414017645334;3.35257601880086;3.05974293350664;684.933473401798;707.500075478249;23.6468280282772;0.037962037962038;4;4
283;0.617999999999999;0.795999999999999;39.7679999999964;258.513;23.823;-402.743001882508;-417.237291053527;3.9774733996212;3.97460994718105;7.47348027118363;7.31917823554597;835.1459103634;863.52211216882;28.9885783420382;0.000999000999000999;7;7
284;0.306000000000001;0.92;31.2779999999984;178.02;20.735;-329.513545227367;-344.457778545172;3.54490973098686;3.54072663658184;2.9181866893798;2.64435882247371;669.372174379154;698.289910706694;29.8884666356104;0.000999000999000999;3;3
285;0.411999999999999;1.098;34.0280000000057;202.579000000001;24.665;-360.267821708974;-375.276009145839;3.80039880538007;3.80483233378175;4.52958089744092;4.25179865915946;737.750094709975;766.71077173462;30.016374873731;0.001998001998002;5;5
286;0.41;0.605;33.8540000000066;232.147;21.092;-412.3893739015;-427.274690642231;3.8971465834223;3.93741400913582;5.21244639042131;4.67793578061921;845.063566767895;872.754092341758;29.770633481462;0.002997002997003;6;6
287;0.683999999999997;0.796999999999997;34.7560000000012;222.891000000001;20.46;-377.171802904725;-391.655682382378;3.80442897168005;3.80512189076733;5.74077357239011;5.6001596684312;776.161135792476;804.594498463559;28.9677589553061;0.001998001998002;5;5
288;0.385;0.875999999999999;25.7900000000009;202.544;21.794;-314.378662527923;-328.121499836044;3.7293285763978;3.69039621125555;3.67168782808467;3.26470130704072;642.301738846788;668.28608924745;27.4856746162425;0.004995004995005;4;4
289;0.581000000000003;0.778000000000002;37.6779999999999;224.395;19.349;-404.834469701328;-416.384960437725;4.06178180133213;4.07906751441267;6.80461016898907;6.57463549255873;837.128624225017;859.301553689676;23.1009814727934;0.0969030969030969;8;8
290;0.521000000000001;1.094;34.9709999999977;206.181;24.959;-329.393873077213;-343.484465524497;3.82821369995481;3.81608179987352;5.31878435082051;4.84005565965675;679.001526681389;705.363326532896;28.1811848945664;0.001998001998002;5;5
291;0.279999999999999;0.776999999999999;31.3510000000024;214.028;20.185;-360.626121630989;-374.657149935191;3.3423139350594;3.34230682128082;2.34792771132024;2.2983508685663;729.099735819382;756.996091455539;28.0620566084033;0.000999000999000999;2;2
292;0.882999999999999;0.957999999999998;29.8319999999949;194.779;22.162;-393.484355412074;-408.436885795999;4.04094230532499;3.99306726529161;6.15230555363225;5.89789814529053;810.911096994582;839.826102837162;29.9050607678497;0.001998001998002;6;6
293;0.651;0.788999999999998;37.0279999999984;217.103;20.811;-362.090306373732;-377.93418099277;3.90624416644718;3.90800166120288;6.04715682788414;5.60501075762136;747.713800874133;777.68088915581;31.6877492380762;0.000999000999000999;6;6
294;0.731999999999999;0.802;40.9730000000054;253.268;24.076;-368.869334336228;-383.156767876639;3.92183325556068;3.90192361025949;6.49111467923688;6.07453197386319;762.999568504569;789.953257326765;28.5748670808229;0.000999000999000999;6;6
295;0.52;0.870000000000001;36.5149999999994;195.112;20.285;-357.217817724535;-371.603101495583;3.56591839659969;3.61252383679253;3.58250673474953;3.443416390736;727.135759456099;755.413246385111;28.7705675420966;0.000999000999000999;3;3
296;0.455;0.815999999999999;29.6269999999931;173.418;18.421;-358.314926823687;-369.338618495511;3.80096379476765;3.80380479156806;4.71002318541904;4.51959848016795;734.53006705465;755.853750593047;22.0473833436474;0.0869130869130869;5;5
297;0.644000000000002;0.823;35.8169999999955;210.295;19.446;-350.314148314459;-364.441446217383;3.89735200603366;3.89944060738134;5.31082281833326;5.24514742564742;721.295958481996;749.294971141027;28.2545958058474;0.00599400599400599;6;6
298;0.278000000000002;0.737;30.4519999999975;199.398;20.046;-313.668101009544;-327.831574587207;3.34382285901137;3.37393928755369;1.81418525865485;1.73612358553207;633.399764047171;661.465805214679;28.3269471553268;0.000999000999000999;2;2
299;0.319000000000003;0.778000000000002;33.5460000000021;185.992999999999;19.073;-338.527910290025;-349.096306098139;3.55307321069065;3.55861869310892;2.55747999685921;2.4063984180346;686.122185421896;706.723387036956;21.1367916162284;0.050949050949051;3;3
300;0.553000000000001;0.533000000000001;32.2520000000004;207.917;22.465;-387.476185023697;-402.346938764222;3.80893826549369;3.82442993577911;5.34091898797737;5.09782497268481;795.250272183361;824.067912715041;29.7415074810489;0.001998001998002;5;5
301;0.482000000000001;0.673999999999999;33.0970000000016;194.057;18.912;-364.111281374363;-373.469947231728;3.80106818624185;3.80195405003013;4.3946193644229;4.27213775416445;744.924099316622;763.175945645021;18.7173317147293;0.178821178821179;5;5
302;0.201999999999998;0.565000000000001;23.8159999999989;164.719;18.576;-288.019221244335;-301.91981279273;0;0;14.3553787184586;13.1902334054929;619.043313814646;643.354033494005;27.8011830967898;0.991008991008991;1;1
303;0.626999999999999;0.737000000000002;38.0380000000005;237.092;29.215;-358.131525482323;-370.951650662417;3.91487090651602;3.91152585866559;5.28461138292358;5.06902642923597;736.828708080934;761.629985446569;25.6402503601867;0.004995004995005;6;6
304;0.596999999999998;0.868999999999998;39.625;267.764;25.288;-431.775054010773;-446.127150778904;3.91721916979923;3.94961693410292;7.33101258564385;7.20980680603022;892.079564631869;920.312072300726;28.7041935362612;0.002997002997003;6;6
305;0.402000000000001;0.795000000000002;36.9879999999976;204.686000000001;18.902;-339.855599250149;-354.354347446186;3.56010938598054;3.66398110659387;2.66961054465941;2.50910147218201;689.175070441914;717.603556005637;28.9974963920744;0.000999000999000999;3;3
306;0.532;0.696000000000002;39.8209999999963;258.004;20.842;-399.943444527757;-414.131818074594;3.82811585415589;3.82023426143691;5.64636740193381;5.56836567401544;821.345632991932;849.425938322815;28.3767470936741;0.000999000999000999;5;5
307;0.565999999999999;0.965;38.8220000000001;234.351;24.526;-358.296080346405;-373.26601430127;3.56984822550217;3.5432514008511;3.07742193222286;2.80537262788637;727.501739670591;756.477182344888;29.93986790973;0.000999000999000999;3;3
308;0.878;0.661000000000001;37.6129999999976;235.16;16.807;-401.630351414807;-416.788294307028;4.02650141620007;4.04031646643462;6.62673665419932;6.3132516456953;829.560148748203;858.631910545583;30.3158857844429;0.000999000999000999;7;7
309;0.909000000000002;0.729000000000003;33.2309999999998;205.887;15.289;-367.660990115414;-381.109295457913;3.89654442950209;4.01237888967058;5.13753964381162;4.79802041904184;754.846949088149;780.45323351784;26.896610684998;0.0689310689310689;5;5
310;0.467000000000002;0.737000000000002;35.6260000000038;214.361;18.429;-341.073910449953;-355.720379145155;3.69507999558431;3.69208049736353;5.00674599172193;4.81077170572049;700.617103320736;729.187115193974;29.2929373904035;0.000999000999000999;4;4
311;0.398000000000001;0.748999999999999;35.4099999999962;214.239;19.354;-353.720103181156;-369.883960721615;3.89296226130626;3.91841310706257;5.88397664035928;5.36721011994469;730.338360511715;760.655020796367;32.3277150809166;0.000999000999000999;6;6
312;0.668999999999997;0.832000000000001;36.2330000000002;200.812;19.29;-346.314407390137;-360.670176461599;3.90049104635785;3.96154399933403;5.2752827656827;4.84547010439019;713.158168537686;740.197042566662;28.7115381429243;0.000999000999000999;6;6
313;0.975000000000001;0.684999999999999;37.002999999997;230.407;16.978;-402.406185368554;-416.915649514476;3.90247038361947;3.90968539553077;5.70923924268514;5.5543474741953;827.030514731445;855.446664357068;29.0189282918445;0.000999000999000999;6;6
314;0.497;0.751999999999999;38.7010000000009;242.181;21.809;-394.721157250651;-409.488460763221;3.79614273018418;3.78647966466044;4.86421934560534;4.68201074303775;807.928542895183;836.770675012622;29.5346070251412;0.000999000999000999;5;5
315;0.716000000000001;0.690999999999999;25.4519999999975;176.666999999999;14.909;-362.945838451483;-377.060527916381;3.55392526784204;3.54865036826211;2.82698181412268;2.75868439622534;735.913436040702;763.900698000208;28.2293789297952;0.000999000999000999;3;3
316;0.866;0.830000000000002;34.4359999999942;210.009999999999;20.753;-377.238646910164;-388.683757906977;3.89766499134474;3.90778512080125;6.02696815739167;5.94234600578774;777.93191547448;800.492820886767;22.8902219936251;0.01998001998002;6;6
317;0.802;0.919;33.4040000000023;193.623;14.967;-374.583520545054;-389.886632572301;3.92477132924042;3.92463935616852;5.79097176562883;5.45048160303097;771.703256352191;800.984424801257;30.6062240544945;0.000999000999000999;6;6
318;0.431999999999999;0.584;31.9700000000012;179.131;13.03;-340.450668338848;-355.852199195093;3.80790872905926;3.81384651216168;5.19114180849714;4.8425513824009;700.630017947715;730.108278746661;30.8030617124892;0.000999000999000999;5;5
319;0.52;0.835000000000001;29.0640000000058;163.021;15.667;-352.187481017003;-365.524614516709;3.80279007015618;3.85148056305525;4.41073328870042;4.20514960646825;721.13773878524;747.030695026691;26.6742669994106;0.017982017982018;5;5
320;0.402000000000001;0.748999999999999;25.6050000000032;178.925999999999;17.057;-360.785993290576;-375.514300639681;3.68916455876318;3.68738568478876;4.27500078435878;4.05672143837491;737.341949140894;765.993357644447;29.4566146982102;0.000999000999000999;4;4
321;0.533000000000001;0.753;38.801999999996;240.05;21.578;-379.410043402788;-394.212680085881;3.9871659992992;3.99175602241704;7.14045146427209;6.93349157833735;787.158306191423;815.94222047674;29.6052733661866;0.001998001998002;7;7
322;1.143;0.780000000000001;38.239999999998;221.566000000001;22.813;-375.933041267684;-391.252280925127;3.8689320463492;3.84864222089973;5.51202771688691;5.1694258363841;772.814275050544;802.150712627349;30.6384793148845;0.000999000999000999;5;5
323;0.646999999999998;0.648;38.4650000000038;239.155000000001;14.318;-418.171361923649;-430.73695192062;4.10890046362027;4.13881058648364;7.6854008704207;7.36108370714711;867.809403109601;891.612716889659;25.1311799939425;0.030969030969031;9;9
324;0.826000000000001;0.839000000000002;37.4440000000031;202.55;16.676;-369.424964360849;-385.137527121393;3.98966502929665;4.01075426688379;6.27349813414778;5.84869130542623;763.747481394905;793.486681429467;31.4251255210879;0.001998001998002;7;7
325;0.567;0.693000000000001;26.2180000000008;195.879;13.604;-363.227180163076;-375.362983936279;3.92682118885878;3.93807808375849;6.31125501241873;6.12677854265802;751.015316119091;774.569012820552;24.2716075464058;0.00899100899100899;6;6
326;0.216999999999999;0.702999999999999;30.2950000000055;169.886;13.036;-339.255558615171;-351.783662566171;3.34230756155727;3.34229341042206;1.96773630159651;1.95289369981133;685.087893809647;710.094493196666;25.0562079020004;0.001998001998002;2;2
327;0.594000000000001;0.728000000000002;40.8899999999994;243.273;14.977;-404.329609178818;-418.028783353267;3.9099595050584;3.93793659216783;7.12247542290827;6.82079041542885;836.377129241307;862.601436592414;27.3983483488989;0.000999000999000999;6;6
328;0.509999999999998;0.742000000000001;35.2079999999987;209.696;17.775;-360.77805805002;-374.892521015699;3.8034157840736;3.80154117446916;5.45635560025567;5.39293249613629;742.2927294511;770.280618968412;28.228925931358;0.000999000999000999;5;5
329;0.494999999999997;1.032;32.3899999999994;190.212;20.838;-362.220078470768;-373.894125479154;3.80752889021739;3.81204962518913;5.16995999092175;5.02567785232941;744.088337746902;766.888094532626;23.3480940167709;0.042957042957043;5;5
330;0.852;0.853999999999999;29.7379999999976;206.44;14.627;-366.810363011233;-381.42299530154;3.98444187558199;4.04418483637432;5.90736926439334;5.7357256881652;757.065227682511;785.609292573767;29.2252645806125;0.002997002997003;7;7
331;0.861000000000001;0.789000000000001;35.6470000000045;230.005;16.559;-377.74238915274;-392.032118157134;3.90544692561947;3.94218313471398;6.18415139152144;6.08481992227958;779.551096121054;807.743994591352;28.5794580087883;0.002997002997003;6;6
332;0.497999999999998;0.863;33.247000000003;208.907;15.112;-368.577972575316;-382.848894323735;3.68867458508532;3.68828965332944;4.44164574304205;4.34684693684296;753.540640874592;781.732783002968;28.5418434968383;0.000999000999000999;4;4
333;0.549000000000003;0.683999999999997;32.6949999999997;198.383;12.589;-361.217587174326;-376.82373253057;3.90196080640433;3.93961544544952;6.11925587368432;5.70339985599484;746.248943987735;775.842884428114;31.2122907124881;0.000999000999000999;6;6
334;0.434000000000001;0.715;32.2930000000051;205.385;14.855;-393.944908087538;-409.425676923732;4.10604987098379;4.21593724917239;6.56692985052584;6.21838972687646;814.390353232702;843.945373602016;30.9615376723888;0.011988011988012;8;8
335;0.425999999999998;0.669;30.9020000000019;172.639;14.219;-380.127459748568;-394.848343060412;3.68874462705417;3.68991655210403;4.91592072720632;4.70880953663052;778.389158465781;807.066916873835;29.4417666236864;0.004995004995005;4;4
336;0.303000000000001;0.712;30.8729999999996;188.787;15.437;-355.965869447228;-370.284848214189;3.55644214140192;3.58810842466973;2.80830793310462;2.69031209403621;721.887298406572;750.106956157846;28.6379575339218;0.000999000999000999;3;3
337;0.635999999999999;0.582999999999998;37.2160000000003;217.736;12.875;-410.502080249462;-426.566516121499;3.90492388374681;3.90009865192684;7.5504786833666;7.03252544539169;850.387694010529;880.500892714032;32.1288717440755;0.000999000999000999;6;6
338;0.465;0.713000000000001;32.3269999999975;210.278;16.5309999999999;-348.592655303063;-362.06162396601;3.68977510486596;3.68872444828102;5.63688303189221;5.38481569678943;717.979092607716;743.987183920096;26.9379373258938;0.002997002997003;4;4
339;0.441999999999997;0.780000000000001;33.8070000000007;187.849;13.632;-346.075720241035;-360.518253722354;3.75271366800871;3.75158409115667;3.82977990368432;3.71220031073109;706.279036882549;734.730366900519;28.8850669626378;0.000999000999000999;4;4
340;0.436;0.715;28.0210000000006;178.969;15.086;-357.319197089618;-372.105725026196;3.69006455246146;3.70139717141278;4.06329963309338;3.83353890340392;729.627416711663;758.352912949705;29.5730558731564;0.000999000999000999;4;4
341;0.384;0.640000000000001;29.1340000000055;184.386;16.269;-357.704052734276;-373.100119094715;3.69152668307884;3.85528275492483;4.65524962385973;4.26321103771352;732.580760159779;761.926709795004;30.7921327208788;0.000999000999000999;4;4
342;0.547000000000001;0.776999999999997;29.9060000000027;174.851;13.589;-356.320862043676;-370.386270933495;3.71565426924848;3.74858452470471;3.9932691841173;3.93642145476572;727.372412735388;755.293526094208;28.1308177796375;0.002997002997003;4;4
343;0.364000000000001;0.512999999999998;31.3080000000045;193.676;12.803;-335.933088382583;-350.822200137756;3.54748976363104;3.54540149597656;3.71653944073397;3.44793070104548;685.041451864165;713.867447072933;29.7782235103446;0.000999000999000999;3;3
344;0.0940000000000012;0.758000000000003;30.3290000000052;169.776;15.313;-333.486516318827;-347.276214052579;0;0;66.7426647296715;45.9263555335751;866.916187391324;832.135493583803;27.5793954675036;0.998001998001998;1;1
345;0.553999999999998;0.738;36.3640000000014;216.366;13.137;-377.021843059854;-391.406545046851;3.92750362062134;3.89943468508605;5.90216900451111;5.50515516305911;777.012637891901;804.237018033091;28.7694039739939;0.004995004995005;6;6
346;0.356999999999999;0.687000000000001;33.1519999999946;220.902999999999;21.318;-352.828533192414;-368.737956838335;3.70578057011413;3.69138849663476;4.63599912155918;4.14925520205026;722.758708293638;752.782015941388;31.8188472918416;0.000999000999000999;4;4
347;0.584000000000003;0.682000000000002;36.3839999999982;218.565000000001;13.961;-382.149638075518;-394.464112534518;4.02873078076836;4.01829473132015;6.58652515871372;6.36512648371464;790.439135216245;814.189422013894;24.6289489179998;0.004995004995005;7;7
348;0.292999999999999;0.888999999999999;28.4259999999995;173.846;15.274;-343.081128847184;-355.451388182729;3.34211911670693;3.33975299487536;2.7091102948056;2.51309532329115;695.21693291847;719.302309600867;24.7405186710891;0.012987012987013;2;2
349;0.468;0.869;32.5899999999965;199.874;15.657;-353.792991667629;-366.103828634004;3.80511804877692;3.80946794717929;4.57952509237202;4.49079533415169;724.99024510433;749.274705918335;24.621673932751;0.003996003996004;5;5
350;0.492000000000001;0.678999999999998;32.8929999999964;195.857;13.838;-375.604422358281;-387.90091843004;3.89921652240782;3.89773779995806;5.3177350250627;5.2367137874891;771.903406196352;796.181095118811;24.5929921435176;0.018981018981019;6;6
351;0.342000000000002;0.993000000000002;29.6500000000015;186.75;20.941;-377.887677407258;-392.939963194488;3.5450204819225;3.54378433926452;3.73766348198489;3.42909060452559;769.02551545129;798.036184320439;30.1045715744602;0.000999000999000999;3;3
352;0.579000000000001;0.692999999999998;30.2649999999994;206.075;14.075;-380.512374521148;-395.952972672608;4.043432148883;4.03901453380547;6.70143179126419;5.93214867579505;788.068062366151;815.84485277875;30.8811963029195;0.004995004995005;8;8
353;0.484999999999999;0.803999999999998;31.9520000000048;196.584;12.843;-359.480546468864;-374.378229278033;3.85598963606252;3.83293925496932;5.94089107279184;5.69865515848107;741.539159721255;770.413919561156;29.7953656183386;0.000999000999000999;5;5
354;0.420999999999999;0.93;29.8349999999991;184.492;19.898;-331.930012546443;-345.079331227219;3.54592676777916;3.54545726659088;4.16494152311322;3.85170753181412;678.62490280058;703.813113629188;26.2986373615513;0.002997002997003;3;3
355;0.451999999999998;0.57;32.7130000000034;202.606000000001;12.957;-357.363940910542;-370.955014960734;3.80295287221392;3.79884013350778;4.923210149516;4.54325332207374;733.438301888233;759.176442596504;27.1821481003846;0.00699300699300699;5;5
356;0.402000000000001;0.793000000000003;34.510000000002;232.882;14.908;-400.818226367764;-415.796746973463;3.9014130458952;3.96382017045198;5.62829447364463;5.37038914967096;823.53959109467;852.49296485032;29.9570412113968;0.000999000999000999;6;6
357;0.348000000000003;0.904;23.8739999999962;168.792;15.16;-330.380600986848;-344.860660759569;3.54505327467854;3.58690425880231;2.98969275144731;2.82729913040233;671.359777635259;699.744205555276;28.9601195454417;0.000999000999000999;3;3
358;0.242000000000001;0.521999999999998;27.3809999999939;167.845;13.911;-306.488760651215;-318.730425144105;3.3576404622303;3.37815217401852;1.8320447318423;1.75748123392487;619.100775152473;643.334890121935;24.4833289857796;0.000999000999000999;2;2
359;0.617999999999999;0.806999999999999;41.3159999999989;242.300999999999;14.884;-398.166019528021;-412.17035673811;3.96039659100465;3.96949739689647;7.0885137207575;6.74654850246286;823.917784171805;850.595662642092;28.0086744201783;0.003996003996004;6;6
360;0.474;0.715;29.1490000000049;176.227999999999;12.543;-323.905872876953;-338.195960712962;3.80846699185873;3.80980600283638;5.01981850758232;4.92026553454291;666.889321174274;695.091150627478;28.5801756720191;0.000999000999000999;5;5
361;0.372;0.649999999999999;35.1560000000027;217.521000000001;17.1;-373.675556123062;-388.825480962661;3.89206379369556;3.89159349699829;5.50350036173738;5.18992426763677;768.768600340818;797.848133526739;30.2998496791973;0.0939060939060939;6;6
362;0.533000000000001;0.609999999999999;33.1080000000002;196.298;13.955;-380.16204800194;-394.570262705368;3.69420913144;3.69084586054175;4.1722413159196;4.03026779630741;775.714991271781;804.007697479111;28.8164294068557;0.000999000999000999;4;4
363;0.623000000000001;0.712;35.8349999999991;223.5;14.626;-379.15554568872;-395.619757857457;3.90397746204851;3.99385232223702;5.50687270732758;4.91361088397167;779.741703332728;810.361382834443;32.928424337474;0.000999000999000999;6;6
364;0.481999999999999;0.532;32.5339999999997;198.48;17.291;-353.916143639533;-367.248006359467;3.70311866570262;3.74036771196441;4.60749900246472;4.38670737705682;724.828795684108;750.678047433369;26.6637254398692;0.001998001998002;4;4
365;0.465;0.682000000000002;34.6419999999998;212.081;13.794;-389.834506231717;-404.712463901858;3.54492138826688;3.55255257273469;3.98067160968611;3.72370853062384;793.780646248768;822.625617601794;29.7559153402804;0.001998001998002;3;3
366;0.416;0.716999999999999;33.3489999999947;204.49;13.839;-384.063737874681;-398.251657473627;3.8944445049499;3.90171670864165;5.44606416358129;5.04888144825052;789.321444445609;816.151602619083;28.3758391978913;0.000999000999000999;6;6
367;0.478999999999999;0.677999999999997;35.2799999999988;213.595;15.527;-357.633688709587;-372.223214036216;3.71092512369176;3.69619547009414;3.86266479554682;3.67877445965222;729.516282221596;758.016983592962;29.179050653257;0.000999000999000999;4;4
368;0.507999999999999;0.802;37.4809999999998;244.302;17.756;-407.250133415986;-421.647682051404;4.19959499415656;4.39835031826159;7.8639968184732;7.34418582072473;846.235056734183;872.932481131646;28.7950972708359;0.025974025974026;8;8
369;0.477999999999998;0.792999999999999;30.6990000000005;193.622;14.6420000000001;-360.734139676296;-375.888197586652;3.68892646061815;3.68750255329918;4.35466085859656;4.02337680032416;737.532098323503;766.618147188179;30.3081158207129;0.000999000999000999;4;4
370;0.630000000000003;0.763999999999999;38.8489999999947;232.826;13.549;-371.050546685502;-386.839705900758;4.24917822680206;4.96041037370499;5.63239247137703;5.06404137481172;764.454298111589;793.777008735892;31.5783184305106;0.011988011988012;7;7
371;0.300000000000001;0.804000000000002;31.3159999999989;190.968999999999;16.177;-365.369765774859;-377.900063364137;3.69257206635014;3.68991467655916;3.42091790086083;3.26937317743695;743.358885308414;767.860450270352;25.0605951785558;0.001998001998002;4;4
372;0.666;0.765000000000001;32.9230000000025;190.499;13.7560000000001;-363.647330436567;-376.469772291909;3.86012095097409;3.86685187995766;5.50293058207433;5.41426372082343;748.208280171123;773.516189799927;25.6448837106841;0.021978021978022;5;5
373;0.594000000000001;0.755000000000003;38.6100000000006;237.079;14.02;-392.357968556875;-403.893669536404;3.89253750335561;3.8666319309802;4.88863718860872;4.81646904308842;803.294964329102;826.092094770768;23.0714019590587;0.015984015984016;5;5
374;0.443000000000001;0.384;31.849000000002;196.057000000001;14.996;-356.464654126074;-371.31136332159;3.77312071098992;3.80488514086063;4.34741455976751;4.10084407703537;728.966396500191;757.750246103481;29.6934183910315;0.002997002997003;4;4
375;0.571999999999999;0.657999999999998;36.5630000000019;243.505;13.6550000000001;-391.2068147338;-406.531863775547;4.06021484413628;4.07495755737012;8.02738924837484;7.68462086511523;814.807781848489;844.074654216236;30.650098083495;0.001998001998002;8;8
376;0.399000000000001;0.725000000000001;39.7680000000037;223.073;14.1260000000001;-392.370315905146;-408.05903593841;3.89397041595869;3.8884781114194;6.85431671651312;6.44838461596492;811.414973052061;841.212682881595;31.3774400665284;0.000999000999000999;6;6
377;0.433999999999997;0.737000000000002;36.6359999999986;232.243;13.526;-365.201946453351;-379.084823473178;3.63138122865759;3.6289445892391;3.56772285496182;3.56594016640093;743.051607491919;770.811041832138;27.7657540396544;0.000999000999000999;3;3
378;0.616000000000003;0.658000000000001;37.3739999999962;222.066000000001;13.768;-365.790544235676;-378.649237239138;3.89738468441529;3.89181852588871;5.60266654896404;5.23797498600973;753.384492891061;777.682640832315;25.7173860069239;0.003996003996004;6;6
379;0.600000000000001;0.760999999999999;41.9390000000058;235.105;14.553;-408.093202912081;-421.157079638623;3.70232570123348;3.72269113109434;4.11548317209889;3.97177082046556;831.367927141469;856.96554305331;26.1277534530833;0.000999000999000999;4;4
380;0.300000000000001;0.477;32.5219999999972;208.349;14.2199999999999;-333.027141270816;-348.436078903075;3.68941447219429;3.68947821288403;3.69206940710927;3.29965266881727;679.67388152068;709.044178741862;30.8178752645177;0.000999000999000999;4;4
381;0.625;0.558;31.9930000000022;197.789;12.403;-412.949752949982;-427.409197168601;3.99123354089752;3.98040666516044;5.67047946773867;5.54288349614388;847.966811888685;876.389146310672;28.9188884372386;0.00799200799200799;6;6
382;0.536000000000001;0.815000000000001;35.9449999999997;211.416999999999;13.939;-381.213209049106;-393.456827727617;3.87300060550079;3.88536350761248;5.63930933253789;5.57102469241485;783.858338186115;808.086063098606;24.4872373570208;0.003996003996004;5;5
383;0.77;0.824999999999999;35.8240000000005;237.771;17.135;-405.291649863985;-420.958511858538;4.27517124879235;4.32314563984903;10.0011465526788;9.61563653389149;852.53490824899;882.251541107203;31.333723989106;0.001998001998002;11;11
384;0.321999999999999;0.827999999999999;19.898000000001;125.958000000001;14.3090000000001;-299.091115562673;-312.740262268485;3.8042364289581;4.49622734455112;2.67520589400473;2.34418437425244;608.050743183264;634.127938111806;27.298293411625;0.003996003996004;4;4
