267;0.722000000000001;0.144000000000002;51.2249999999985;262.790999999999;19.067;-1875.38266314988;-1891.34492743317;5.01463075969271;5.02595771788971;133.474429772546;132.687533580765;4411.69650321688;4439.72452346326;31.9245285665938;0.0779220779220779;50;50
268;0.818999999999996;0.464000000000002;49.9680000000008;244.353999999999;21.3879999999999;-1866.51933958064;-1885.22781480424;5.03305195791888;5.05089753963641;132.291060670967;131.450679633816;4388.11011549464;4421.36571437144;37.4169504472147;0.00599400599400599;50;50
269;0.686;0.222999999999999;50.5550000000003;294.103000000001;24.0330000000001;-1890.68442115777;-1906.16396570945;5.11032216814956;5.13539053487174;132.167158286496;131.265076818385;4435.82674578773;4462.31895859568;30.9590891033636;0.171828171828172;50;50
270;0.646999999999998;0.294;49.9519999999975;247.263000000001;18.1009999999999;-1864.61569232802;-1878.13848348802;5.04662652761547;5.05540523071954;130.250690963019;129.639774313048;4374.19943298678;4398.21991258748;27.0455823200073;0.20979020979021;50;50
271;0.544;0.231999999999999;46.9330000000009;267.824999999999;21.748;-1867.93512314975;-1884.92960018979;4.99781354045952;5.00686327141688;133.942032640487;133.088668379119;4399.11687280773;4428.88018571768;33.9889540800687;0.032967032967033;50;50
272;0.561;0.291;47.1489999999976;294.808999999999;24.0940000000001;-1873.16258382961;-1891.86300164272;5.01555127378089;5.02592719368624;134.514837484003;133.673651717095;4412.40817698634;4445.6436762266;37.4008356262311;0.012987012987013;50;50
273;0.603000000000002;0.280999999999999;46.7939999999981;289.440000000001;24.6369999999999;-1882.22511747583;-1898.85010294496;5.01787110821872;5.03878179331995;134.424630200838;133.668097514135;4430.0865609258;4459.59037584113;33.2499709382623;0.036963036963037;50;50
274;0.594999999999999;0.134;49.851999999999;277.055;24.2059999999999;-1880.64922332942;-1897.31258670679;5.08731517923673;5.10281016337025;133.025013614306;132.267251927735;4420.00422991145;4449.57871495083;33.3267267547499;0.0999000999000999;50;50
275;0.589000000000006;0.262999999999998;46.9350000000013;266.919000000002;24.4940000000001;-1886.3045254086;-1901.23397434899;5.05893514218718;5.06474697095647;133.939566678335;133.136835927014;4435.84346651269;4461.72744739159;29.8588978807716;0.138861138861139;50;50
276;0.692999999999998;0.306000000000001;46.7129999999997;272.324000000001;23.693;-1882.24294935297;-1898.13102109145;5.00885177299331;5.01497835572239;136.239395445586;135.460781973961;4439.10847718614;4467.02912625086;31.7761434769654;0.101898101898102;50;50
277;0.527000000000001;0.289999999999999;47.1450000000004;272.346;24.0530000000001;-1885.97724055367;-1900.55379292786;5.06144743280181;5.06493322857489;131.504699481652;130.889468451657;4423.13205831562;4449.23869664025;29.1531047483709;0.376623376623377;50;50
278;0.533999999999999;0.256;47.3070000000007;307.444000000001;29.348;-1886.85277819651;-1909.23799673964;5.03014121693425;5.11518051183547;135.9955226461;134.281313445465;4447.12053925617;4483.40265160196;44.7704370862548;0.002997002997003;50;50
279;0.587;0.288999999999998;46.5310000000027;255.014999999999;21.8490000000002;-1847.17495483686;-1865.101980827;5.05261707951895;5.06656913940506;127.851639039099;127.150561453913;4327.43846757125;4359.8209629824;35.8540519802823;0.003996003996004;50;50
280;0.534999999999997;0.207999999999998;47.2099999999991;266.666999999999;22.335;-1883.22898276429;-1901.62301791654;5.10121325141719;5.12437128321604;131.009843526053;129.996227493457;4415.18514283857;4446.95404626214;36.7880703044984;0.0759240759240759;50;50
281;0.509;0.205000000000002;46.8600000000006;263.016000000001;20.424;-1885.33946304558;-1899.01819036461;5.03126682965083;5.03975234241346;133.190740465649;132.587756225973;4430.20534624847;4454.57697743053;27.3574546380696;0.262737262737263;50;50
282;0.587999999999994;0.276;46.9249999999993;263.630999999999;21.761;-1877.02862498044;-1893.31598638437;5.07996912358118;5.08477427747551;132.733724997082;132.058273703463;4411.32064661606;4440.55070768457;32.574722807869;0.120879120879121;50;50
283;0.535000000000004;0.229000000000003;47.1340000000018;263.127;20.5520000000001;-1871.97552923874;-1887.94556733527;5.07328854489116;5.09231085619301;128.364859832355;127.771186935154;4379.58095424387;4408.58131436307;31.9400761930569;0.153846153846154;50;50
284;0.467000000000006;0.202999999999999;46.9470000000001;259.873;21.153;-1900.01141768459;-1914.28223886013;5.09552188767666;5.10055024891331;133.960518131442;133.409580875263;4463.36099729218;4489.17453951387;28.5416423510883;0.405594405594406;50;50
285;0.566000000000003;0.126000000000001;46.7389999999978;252.089;18.269;-1903.17727392916;-1913.45627445948;5.03455223455617;5.03789071763483;136.426431160747;135.882610835061;4481.90327927702;4499.76842142454;20.5580010606445;0.828171828171828;50;50
286;0.508000000000003;0.288;47.0010000000002;269.025;20.817;-1872.27636625148;-1888.63284554684;5.08710289115796;5.10394372832421;128.504885889579;127.762529370717;4380.87600142671;4409.9130007454;32.7129585907373;0.125874125874126;50;50
287;0.529;0.212000000000003;46.9360000000015;264.318000000001;19.981;-1872.35695360067;-1890.92907037084;5.06890467775618;5.08529343511459;130.432881679693;129.618796218997;4390.58411727948;4423.69720820646;37.1442335403412;0.018981018981019;50;50
288;0.703000000000003;0.314;46.969000000001;273.617;21.116;-1870.57019534426;-1888.05911199904;5.01008257594467;5.01180603112451;136.015684244701;135.397169802585;4414.65520862206;4446.57031689233;34.9778333095546;0.034965034965035;50;50
289;0.620000000000001;0.196000000000002;47.1460000000006;264.975999999999;19.191;-1875.03474106118;-1889.97194307111;5.04142319135345;5.05134089529873;132.333036807914;131.649074404623;4405.3487735306;4431.83637097675;29.8744040198544;0.306693306693307;50;50
290;0.551000000000002;0.236000000000001;47.0190000000002;275.227000000001;22.442;-1905.90870912652;-1922.22430021667;5.03361258889716;5.04628065066758;139.493227549352;138.727653688509;4502.55213960208;4531.39239618169;32.6311821803151;0.0579420579420579;50;50
291;0.513000000000002;0.265000000000001;46.8040000000001;245.377999999999;19.5360000000001;-1868.89130565615;-1884.18203882929;5.10043455157509;5.11215062549106;129.409313362466;128.642910550953;4378.58437334602;4405.37080934028;30.5814663462857;0.244755244755245;50;50
292;0.573999999999998;0.229000000000003;47.1169999999984;277.300999999999;21.7740000000001;-1871.79955192417;-1886.90886462796;5.10883019471082;5.1102926781286;130.388776628762;129.843026533489;4389.25091701502;4416.76712778494;30.2186254075823;0.210789210789211;50;50
293;0.710999999999999;0.257999999999999;46.9619999999995;262.925999999999;22.241;-1883.56521494461;-1899.0258945162;5.08448008479706;5.08942516294007;131.887833907422;131.281719387921;4420.20519060576;4448.12522594932;30.9213591431962;0.174825174825175;50;50
294;0.497;0.157;46.8999999999978;260.529;18.8619999999999;-1864.18456219027;-1883.75533841154;5.06324453052596;5.08752863080149;130.163256380553;129.109306183296;4372.90421906172;4406.8268801745;39.141552442542;0.001998001998002;50;50
295;0.511999999999993;0.106000000000002;46.7510000000002;250.864000000001;16.825;-1859.65063306905;-1875.23442373141;5.03039185932013;5.0366213565781;131.715280913044;131.169257336912;4370.19108600389;4398.66041406106;31.1675813247184;0.03996003996004;49;49
296;0.548000000000002;0.145;47.0239999999976;254.591999999999;20.095;-1898.00491882536;-1915.34489085594;5.06056407108436;5.07059131446659;135.988682258385;135.131840563042;4469.39094866658;4499.82803219558;34.6799440611585;0.11988011988012;50;50
297;0.521999999999998;0.195999999999998;46.8950000000004;236.454;19.221;-1866.78404262804;-1886.23210169899;5.03595387824196;5.0465479256201;133.577540293527;132.616080536832;4395.00983905375;4429.1450548293;38.896118141889;0.003996003996004;50;50
298;0.646000000000001;0.378999999999998;46.6059999999998;251.758;19.8220000000001;-1891.13959647604;-1908.97438276369;5.12194025129625;5.13684053314292;131.853887800575;131.146121307623;4435.18586124533;4467.35075549411;35.6695725753079;0.030969030969031;50;50
299;0.597999999999999;0.239000000000001;47.2249999999985;276.170999999998;21.973;-1892.87039308192;-1909.78585865;5.00020141643944;5.0059070091158;138.307828830401;137.438417025823;4470.60571678392;4500.13154342775;33.8309311361591;0.042957042957043;50;50
300;0.627000000000002;0.251999999999999;46.8110000000015;253.322;18.8389999999999;-1870.46324728332;-1888.42536621921;5.06672418009564;5.0879327543966;130.161690577343;129.23936793041;4385.45383579152;4416.81096823665;35.9242378717913;0.0599400599400599;50;50
301;0.545999999999999;0.306000000000001;47.0979999999981;268.453000000001;20.5639999999999;-1896.97403533293;-1914.5440271863;5.13051525796263;5.1684445182763;135.072123249202;134.095142747307;4462.79061631241;4493.09284289935;35.139983706727;0.111888111888112;50;50
302;0.601999999999997;0.300000000000001;46.8240000000005;258.313;23.77;-1889.03286885406;-1905.17501308929;5.02520401704128;5.04112276618169;136.907454348664;136.156599523727;4455.99637270382;4484.56262046803;32.2842884704733;0.112887112887113;50;50
303;0.739000000000004;0.286999999999999;47.1389999999992;274.297999999999;23.6019999999999;-1896.0384761456;-1911.73658471132;5.10449936952572;5.11166390830289;134.870922783285;134.199414412765;4459.92320478287;4487.99428451987;31.3962171314402;0.136863136863137;50;50
304;0.589999999999996;0.166;46.9060000000027;246.974999999999;17.0119999999999;-1887.88681098778;-1904.78577500411;5.11013954196661;5.13265794931565;131.423842250275;130.538260942362;4426.5508148916;4455.96357119442;33.797928032659;0.025974025974026;50;50
305;0.609999999999999;0.247;46.9320000000007;251.507000000001;20.1610000000001;-1902.41840946677;-1919.44442125252;5.09122621320421;5.10283663889978;134.469903764357;133.662960495418;4470.69732799407;4500.7535752558;34.0520235715007;0.0569430569430569;50;50
306;0.587000000000003;0.232000000000003;46.6409999999996;243.787;17.204;-1846.63516740052;-1859.49284667549;5.0503947592126;5.05327867458445;128.120815731702;127.472440192102;4327.69178671088;4350.19655571793;25.7153585499404;0.652347652347652;50;50
307;0.599999999999998;0.319000000000003;46.8869999999988;263.950000000001;21.2710000000002;-1879.01894695376;-1896.27642340613;5.08057446538775;5.09245183450957;132.016401101257;131.422693623792;4411.74928642597;4443.32435202426;34.5149529047571;0.00599400599400599;50;50
308;0.639000000000003;0.253;46.9439999999995;258.513999999999;20.8609999999999;-1894.61683913511;-1910.22659564448;5.05976579877443;5.07264626421355;132.44912672976;131.307332346988;4445.08781722646;4470.65345701652;31.2195130187329;0.415584415584416;50;50
309;0.695;0.289000000000001;46.8770000000004;258.280000000002;22.309;-1898.52650519768;-1913.61534478425;5.03223489981121;5.03984098383186;136.932552128375;136.382047629441;4475.10792316555;4502.55964511228;30.1776791731354;0.027972027972028;50;50
310;0.468000000000004;0.271999999999998;46.7819999999992;268.973999999998;20.6700000000001;-1902.64512729256;-1917.33103029663;5.0259389930703;5.04902592165601;136.908267760167;135.930058884547;4483.22491738616;4507.75288368257;29.371806008156;0.258741258741259;50;50
311;0.670000000000002;0.315000000000001;45.0599999999977;259.151999999998;21.0799999999999;-1900.83523577291;-1916.21463447413;5.04637562997867;5.04812389028078;135.473321055462;134.838173490471;4472.49964593257;4500.11335533305;30.7587974024364;0.130869130869131;50;50
312;0.787000000000006;0.305;45.3459999999977;278.177000000003;24.0440000000001;-1877.04351256163;-1894.2769370333;4.99678949914733;5.00529715564795;136.781192557434;135.953485581083;4431.39244408005;4461.76070015468;34.4668489433402;0.010989010989011;50;50
313;0.714000000000006;0.228999999999999;44.8539999999994;262.850000000002;20.769;-1882.95088919829;-1898.0348237563;5.08182641993392;5.08816753427737;132.177975999459;131.324491899771;4420.41324841162;4446.35488294885;30.16786911601;0.130869130869131;50;50
314;0.466999999999999;0.18;46.5960000000014;243.968000000001;17.701;-1874.77498887727;-1890.0343604874;5.039885070339;5.04593047363079;131.660444738446;131.012474305239;4401.49876556883;4428.80892522925;30.5187432202615;0.035964035964036;50;50
315;0.539000000000001;0.129999999999999;45.2010000000009;258.807000000001;16.8920000000001;-1885.65423554234;-1906.8295190181;5.0590967484673;5.07810090395668;131.525051322726;130.296073758447;4422.58682539532;4458.85181034176;42.3505669515298;0.001998001998002;50;50
316;0.536999999999999;0.186;44.5709999999999;247.720000000001;17.6409999999998;-1853.30626047306;-1871.13469627528;5.03345311372586;5.04174084054342;130.581014888798;129.639266283513;4353.21624872049;4384.2098225299;35.6568716044317;0.013986013986014;50;50
317;0.601999999999997;0.166;45.0980000000018;243.459999999999;16.04;-1872.22106667556;-1888.88874821605;5.04123196980061;5.05209071086696;132.441700435322;131.520541477737;4400.25949920008;4429.03351914588;33.3353630809715;0.011988011988012;50;50
318;0.564;0.302000000000003;45.1000000000022;260.112000000001;21.3720000000001;-1890.55886106858;-1908.38349531108;5.0098163183515;5.01365175572199;137.713054908824;137.001503316858;4463.03748469279;4495.16333201079;35.6492684850109;0.003996003996004;50;50
319;0.805999999999997;0.362000000000002;45.0149999999994;262.882000000001;22.97;-1879.0397480469;-1896.33440408464;5.06342695742172;5.07387306449556;134.916156724583;134.10862762998;4426.14973547276;4456.74037037988;34.5893120754745;0.042957042957043;50;50
320;0.588999999999999;0.252000000000002;45.1999999999971;266.054;20.817;-1897.37626477942;-1913.74285496383;5.08024708666051;5.11379426819876;132.050891235804;131.006239224607;4448.63470838638;4476.19503966039;32.7331803688235;0.0699300699300699;50;50
321;0.555;0.169999999999998;43.6959999999999;253.543999999998;18.568;-1872.97136718807;-1889.52330285764;5.0529288111623;5.06281532319471;130.195738567271;129.477870596062;4390.63867252325;4420.18784560378;33.1038713391481;0.325674325674326;50;50
322;0.773000000000003;0.259;43.5199999999968;247.393;20.954;-1864.81904105929;-1881.75849391616;5.02602198993484;5.03294556484793;131.498746434036;130.960929457886;4380.78618136037;4412.00195520968;33.8789057137278;0.027972027972028;50;50
323;0.738;0.305;44.4509999999973;262.029999999999;18.614;-1887.70501972621;-1904.17438537959;5.06096969070749;5.07089941033777;133.880636943264;132.934584176209;4438.35265019904;4466.60677060451;32.9387313067537;0.0799200799200799;50;50
324;0.505000000000003;0.184000000000001;44.6689999999981;246.248;17.1890000000001;-1897.46430905423;-1914.8944652511;5.04761334650891;5.07495792619137;133.448887294917;132.380419702766;4455.73331522096;4485.30284986512;34.860312393731;0.104895104895105;50;50
325;0.551000000000002;0.212;44.1450000000004;257.706999999999;18.9869999999999;-1885.67797740043;-1902.07416248456;5.0383731444838;5.0442599604919;135.825045021376;135.069338763832;4443.92677614679;4472.97708255757;32.7923701682626;0.0599400599400599;50;50
326;0.539999999999999;0.106000000000002;43.3669999999984;247.25;16.1149999999998;-1904.02631806564;-1918.79130511665;5.00626064815956;5.01464320046396;137.673061134069;136.852983666328;4489.77435976168;4515.24352036676;29.5299741020272;0.236763236763237;50;50
327;0.585999999999999;0.148;43.1959999999999;235.476999999999;16.1559999999999;-1869.13290846806;-1883.23189628582;5.03582967427544;5.04143002502274;130.595553481444;130.046616379989;4384.94153609615;4410.42131585597;28.1979756355126;0.194805194805195;50;50
328;0.575999999999993;0.280999999999999;44.1129999999976;256.822;19.298;-1905.11963800905;-1919.99017015111;5.16343908873374;5.19212477888627;131.397636479028;130.530549079381;4460.88670466945;4486.33417431889;29.7410642841191;0.102897102897103;50;50
329;0.725000000000001;0.302;44.4470000000001;266.591;18.8590000000002;-1879.19873511518;-1895.21615187415;5.0627516243414;5.10161752524346;133.603550859448;132.550614807887;4419.96802168594;4446.78898566377;32.0348335179551;0.243756243756244;50;50
330;0.637;0.326000000000001;44.2569999999978;252.404999999999;20.269;-1881.79850814863;-1896.41949170404;5.04322645989197;5.04697951070528;132.576376306315;131.866374753755;4420.08126255224;4445.80748389401;29.2419671108064;0.205794205794206;50;50
331;0.564999999999998;0.220000000000002;47.3040000000001;264.572;23.173;-1872.72515761783;-1888.37501493231;5.06917861940039;5.07432560073575;130.830062976203;130.236267386052;4393.28726532683;4421.64665633788;31.2997146289572;0.116883116883117;50;50
332;0.557000000000002;0.236000000000001;46.5770000000011;253.226999999999;18.0310000000002;-1884.2633883108;-1904.38889434195;5.04134798687463;5.0818138211079;133.901205277969;132.620477100721;4431.57123649158;4465.4804107731;40.2510120622978;0.003996003996004;50;50
333;0.736000000000004;0.356999999999999;46.5540000000001;250.249000000003;21.4650000000001;-1872.24945027413;-1890.59605184529;5.00939677303028;5.01741690729289;133.603913976711;132.810492992883;4406.07125006749;4438.83563579119;36.6932031423253;0.010989010989011;50;50
334;0.601999999999997;0.111000000000001;44.6629999999968;255.511999999999;17.338;-1894.15277553659;-1911.91657563258;5.10018280519036;5.11605331708098;135.256088734075;134.523995622165;4458.0590466645;4489.96150934592;35.527600191966;0.0719280719280719;50;50
335;0.649000000000001;0.288999999999998;46.9569999999985;265.012000000002;21.7080000000001;-1893.05292297996;-1910.99318035204;5.1028009037939;5.11711128612468;132.260932786267;131.310370058472;4441.02809672773;4472.20166840057;35.8805147441603;0.030969030969031;50;50
336;0.655999999999999;0.225999999999999;47.0360000000001;257.655000000002;18.9289999999999;-1882.00153731415;-1895.39507626744;5.04763151124721;5.05692316729209;131.432105649314;130.772823628803;4414.82118577909;4438.3436680438;26.7870779065797;0.384615384615385;50;50
337;0.629999999999995;0.295999999999999;47.5960000000014;256.791999999998;19.1030000000001;-1869.78376557087;-1885.02353577236;5.03401049151968;5.05000229957951;130.205815001987;129.243900601239;4384.31336521174;4410.02975196752;30.4795404029819;0.260739260739261;50;50
338;0.617999999999995;0.116999999999997;46.6419999999998;252.381000000001;17.1610000000001;-1844.79573702591;-1863.99763477067;5.01784231493183;5.03009671836635;129.535147333386;128.601140175463;4331.01633366787;4364.79516502617;38.4037954895357;0.004995004995005;50;50
339;0.771999999999998;0.285;46.6150000000016;246.819000000003;20.9349999999999;-1896.84302180174;-1915.3138734243;5.04365168234043;5.04752822163582;136.531645965066;135.707483028324;4469.75577177463;4502.61643132712;36.9417032451333;0.000999000999000999;50;50
340;0.769999999999996;0.326999999999998;46.9630000000034;255.632999999998;20.26;-1887.06928020609;-1903.48298048702;5.0598505647982;5.0711937584865;132.13686594688;131.237270993043;4428.44646398021;4456.81930082824;32.8274005618528;0.0819180819180819;50;50
341;0.599999999999994;0.216000000000001;46.357;260.920999999998;18.213;-1878.86031763254;-1896.70436297826;5.02821252303036;5.05552638765489;133.400457897173;132.427394659743;4418.28552240872;4449.1552532703;35.6880906914375;0.00999000999000999;50;50
342;0.586000000000006;0.195;45.3909999999996;249.346999999998;16.75;-1878.62242012198;-1898.95012747242;5.07597596579939;5.0977400369047;131.307282095088;130.067205026528;4407.44485713699;4441.95972793152;40.6554147008669;0.004995004995005;50;50
343;0.645000000000003;0.283999999999999;46.3329999999987;260.013999999999;18.9780000000001;-1902.2431512073;-1917.25869192759;5.04724898942216;5.06263136913888;135.054458620455;134.251737507473;4473.24137734569;4499.29758951098;30.0310814405816;0.033966033966034;50;50
344;0.557000000000002;0.201000000000001;46.2609999999986;250.567999999999;17.366;-1877.95655441105;-1896.31746786235;5.0322242374458;5.03853445181755;133.192155834566;132.384725148171;4415.44653752364;4448.17017455012;36.721826902598;0.025974025974026;50;50
345;0.631;0.206999999999997;46.3290000000015;250.251;19.2159999999999;-1881.49136761756;-1899.32150073533;5.13636423391413;5.19724893490583;130.032584095368;129.00692085861;4406.8707742414;4437.45221892778;35.6602662355435;0.0599400599400599;50;50
346;0.633000000000003;0.216999999999999;45.7440000000024;246.911;18.2250000000001;-1867.11458803773;-1887.15116188259;5.04875552982862;5.07892429907229;132.475296544508;131.386659818532;4390.212901249;4424.89539880624;40.0731476897099;0.004995004995005;50;50
347;0.598999999999997;0.303999999999998;46.4259999999995;256.884999999998;19.643;-1882.70754132677;-1899.80547839117;5.09720217184407;5.10626715856047;133.021844531604;132.097970473993;4424.10517342062;4453.72625993458;34.1958741287926;0.02997002997003;50;50
348;0.539000000000001;0.175000000000001;45.8220000000001;251.891;16.6509999999998;-1902.90399867055;-1916.57138238934;5.10064018015801;5.12430815650304;134.732890472941;134.050091962244;4472.9707491991;4496.92447336087;27.3347674375655;0.383616383616384;50;50
349;0.687000000000005;0.343;46.6119999999974;257.699000000001;22.1659999999999;-1897.59078385702;-1916.87719417916;5.03656379017184;5.05369193420451;136.34549270036;135.406102947185;4470.32951261526;4504.25071589575;38.5728206442714;0.010989010989011;50;50
350;0.808;0.341000000000001;47.4710000000014;258.767;21.1490000000001;-1880.73431313884;-1898.484846255;5.05125178314822;5.06373973316885;134.609686615354;133.688060213682;4428.02130420065;4458.95871263445;35.5010662323175;0.0769230769230769;50;50
351;0.705999999999996;0.0899999999999999;44.9939999999988;258.723000000002;17.6130000000001;-1862.78866344558;-1877.74686712054;5.07098741081792;5.08739975623673;128.501755848863;127.815764125073;4361.88509665528;4388.40464875636;29.9164073499282;0.231768231768232;50;50
352;0.650999999999996;0.234999999999999;47.6360000000022;271.079000000002;20.067;-1885.77765031928;-1900.6201591788;5.12115914202362;5.13182152101241;132.848746380833;132.267133135248;4429.38825371486;4456.19327166488;29.6850177190408;0.444555444555445;50;50
353;0.860999999999997;0.335000000000001;46.5750000000007;269.476999999999;22.3240000000001;-1871.68763895507;-1889.32671961705;5.03894565628928;5.04241161579236;133.856539853849;133.177073509658;4406.19856604422;4438.11218412716;35.2781613239654;0.02997002997003;50;50
354;0.558999999999997;0.155000000000001;45.5950000000012;241.623;17.3199999999999;-1898.63373022715;-1916.6437632574;5.10466132974903;5.11515457987686;132.660220745448;131.902575041606;4454.16688288893;4486.43528155079;36.020066060481;0.0979020979020979;50;50
355;0.792999999999999;0.340999999999998;47.523000000001;275.488999999998;22.7340000000002;-1895.74690800046;-1914.02347379017;5.10314782953942;5.12453796707184;132.562671800645;131.37572446828;4447.91020105523;4478.58587356885;36.5531315794124;0.0569430569430569;50;50
356;0.670999999999999;0.263999999999999;46.244999999999;256.75;19.355;-1865.51131807599;-1879.14047100476;5.02132950956994;5.02528265854256;129.911149405872;129.205785661484;4374.30936169033;4398.07488701661;27.2583058575528;0.0879120879120879;50;50
357;0.615000000000002;0.204000000000001;45.6599999999999;262.295999999998;17.809;-1904.11334996548;-1921.51044363677;5.11336295012874;5.11931693480213;134.505797834997;133.897253646648;4474.26494723237;4506.04577967771;34.7941873425807;0.022977022977023;50;50
358;0.584000000000003;0.169999999999998;46.2030000000013;264.067999999999;17.8389999999999;-1893.76955233176;-1912.41668653727;5.06403803370396;5.07431671046936;136.56622656212;135.753265125385;4463.7800670909;4497.04875876723;37.2942684110221;0.003996003996004;50;50
359;0.705000000000005;0.317999999999998;46.0370000000003;265.463;20.905;-1880.95637614796;-1894.40848802224;5.05206830861051;5.07010693246473;132.990908637202;132.301346775885;4420.44965644042;4443.93934653385;26.9042237485551;0.645354645354645;50;50
360;0.887999999999998;0.355;47.5810000000019;275.359;22.2729999999999;-1912.56397507198;-1930.66941531793;5.11654317564044;5.12978049279164;135.37921009974;134.397427681892;4495.49111119143;4526.84045670612;36.2108804919126;0.110889110889111;50;50
361;0.771000000000001;0.175000000000001;46.4069999999992;266.774999999998;21.0509999999999;-1877.26119601928;-1893.25238381237;5.18853998409189;5.21872799885412;128.545275125501;127.763600497371;4391.04565810993;4419.1573812212;31.9823755861835;0.155844155844156;50;50
362;0.652000000000001;0.323;45.1519999999982;269.504000000001;20.4359999999999;-1875.41785681043;-1893.26099924509;5.07985471341804;5.09708857509874;130.607721715137;129.590126995636;4397.57168675634;4428.2191033066;35.6862848693213;0.033966033966034;50;50
363;0.801000000000002;0.459;47.3179999999993;258.406000000003;19.962;-1864.08632990114;-1883.38623992545;5.03906770783765;5.0490948156958;131.119129917363;130.183870860014;4377.44099532026;4411.40965215247;38.599820048631;0.004995004995005;50;50
364;0.607999999999997;0.112000000000002;45.1810000000005;256.34;17.2170000000001;-1872.75875260338;-1888.63280556814;5.13355517661893;5.13621149547463;129.937889038887;129.361592025341;4388.93663855649;4417.83106933588;31.7481059295064;0.306693306693307;50;50
365;0.807000000000002;0.388000000000002;45.5840000000026;271.266;21.3620000000001;-1871.11606325824;-1890.01420844006;5.08945957970679;5.12885328971322;130.274532230957;129.320240539246;4387.31823069736;4420.38911311581;37.7962903636326;0.00799200799200799;50;50
366;0.688000000000002;0.238999999999997;46.3400000000001;257.612000000001;20.923;-1881.2092025582;-1900.59811221875;5.10700729677963;5.12986583947801;130.634951923832;129.698404590289;4409.28921526832;4443.42949215936;38.7778193210947;0.004995004995005;50;50
367;0.685000000000002;0.378;46.6010000000024;255.429;20.5360000000001;-1883.50244964759;-1902.22618655185;5.10330572915281;5.12612278404911;130.903595849938;130.062837056092;4415.20596533622;4448.49021701996;37.4474738085114;0.031968031968032;50;50
368;0.600999999999999;0.164000000000001;44.6680000000015;256.573;19.788;-1856.327781247;-1873.07063429446;5.04162325623734;5.05262226948452;127.474757992554;126.75298882817;4343.8779020149;4373.78959214219;33.4857060949294;0.217782217782218;50;50
369;0.646999999999998;0.345000000000002;45.6790000000001;267.290000000001;20.135;-1873.1486729669;-1891.85984978102;5.00465682204633;5.01752957533898;133.566413897854;132.513772540741;4406.33480308723;4438.55537952937;37.422353628242;0.000999000999000999;49;49
370;0.786999999999999;0.395;46.4169999999976;270.576000000001;21.78;-1896.44260385863;-1915.01309019449;5.11250906663875;5.16977804266033;132.356333674427;131.047804275237;4448.27985923927;4478.94132960248;37.1409726717152;0.0689310689310689;50;50
371;0.796000000000006;0.181999999999999;47.7429999999986;263.276000000002;17.7660000000001;-1882.37178593831;-1893.96736674689;5.13856804316643;5.14486461411922;128.968366052414;128.538129225039;4403.36187581212;4424.422614897;23.1911616171628;0.625374625374625;50;50
372;0.607999999999997;0.202000000000002;47.0580000000009;274.240999999998;22.162;-1905.72590936005;-1921.44416317733;5.22415468640235;5.22086587031274;132.285333932208;131.760512014298;4466.49489771046;4495.33262167936;31.4365076345584;0.193806193806194;50;50
373;0.744;0.356999999999999;46.2129999999997;253.831999999999;19.0720000000001;-1834.05307829985;-1851.29830983059;5.1690465539373;5.18215360445292;124.836010052836;124.200774871137;4286.26209243297;4317.607033637;34.4904630614683;0.04995004995005;50;50
374;0.789999999999999;0.256999999999998;46.0879999999997;257.732;21.0849999999998;-1849.46483997385;-1868.33596428666;5.0275174500546;5.03469169356927;129.600343319197;128.723717738758;4340.67737338073;4374.0787967443;37.7422486256187;0.00699300699300699;50;50
375;0.687000000000005;0.335000000000001;47.3539999999994;259.07;21.0799999999999;-1865.42552875927;-1881.99886608037;5.0864436447588;5.08952764302945;129.533788004282;128.84726784147;4372.26918608517;4402.01638878389;33.1466746422052;0.043956043956044;50;50
376;0.786000000000001;0.192999999999998;48.155999999999;260.017;17.422;-1899.14241879716;-1912.4586506189;5.07497809293539;5.07977685293958;133.428394578523;132.790930176387;4458.98806002597;4482.46396328357;26.6324636434692;0.241758241758242;50;50
377;0.605000000000004;0.117000000000001;46.8339999999989;257.769999999997;19.2160000000001;-1900.29939176281;-1918.84628362857;5.00799717302748;5.06058633253892;136.81935217499;135.269199192794;4478.09315913116;4507.51098248082;37.0937837315105;0.00699300699300699;50;50
378;0.662000000000006;0.171000000000003;47.3520000000026;251.472999999998;17.2089999999998;-1879.03551823191;-1896.97358429688;5.06052806745416;5.07901879440973;131.130151796073;130.42248779527;4407.39394950112;4439.76591081939;35.8761321299335;0.00799200799200799;50;50
379;0.602000000000004;0.250999999999998;47.1360000000022;264.149999999998;20.7570000000001;-1867.42258389038;-1883.11246831308;5.0814743063608;5.08965720888031;130.530880560879;129.880149383207;4381.20064320888;4409.35815799523;31.3797688454079;0.027972027972028;50;50
380;0.75;0.326000000000001;46.4809999999998;255.062000000002;21.549;-1865.13951760795;-1883.16601783278;5.02834715637383;5.03355879126701;133.163721020829;132.43021499463;4389.67166200549;4422.09252855505;36.0530004496513;0.00799200799200799;50;50
381;0.696999999999996;0.294999999999998;45.0780000000013;233.931999999997;17.357;-1862.5330179847;-1881.52245599723;5.04776058135603;5.05516853590338;130.599483877974;129.712012884128;4371.76121744598;4405.34556450064;37.9788760250613;0.020979020979021;50;50
