11;0.169;0.126;7.42700000000332;52.025;8.879;-517.036496237807;-524.909859070178;3.27595597374671;3.27981225318398;7.12627700596961;6.86008523829947;1057.41539905355;1072.29020289103;15.7467256647408;0.201798201798202;7;7
12;0.163;0.159;6.8070000000007;50.785;14.987;-488.38863212444;-495.712757951007;3.11178673274271;3.12937737553895;5.36484956447509;5.24744320474253;993.447483023982;1007.73091742012;14.6482516531331;0.018981018981019;5;5
13;0.171;0.169;7.11099999999715;54.047;11.192;-500.725053457863;-509.325284431111;3.21428211531704;3.20078030151306;6.18134677274404;5.74246510237328;1021.2209271556;1037.01764151593;17.200461946496;0.0739260739260739;6;6
14;0.157;0.137;7.62199999999575;55.139;11.056;-493.642683164208;-503.957154510942;3.30317361667579;3.31726834726517;6.31107991389718;5.46265305833287;1007.95756208683;1025.80744853569;20.6289426934677;0.023976023976024;7;7
15;0.109;0.122;7.12400000000343;51.218;8.346;-471.335004819471;-480.629332571553;2.85145874371227;2.82517633553805;3.12833780829564;2.41245698031994;951.591688821823;968.138730065712;18.5886555041642;0.012987012987013;3;3
16;0.037;0.145;6.20000000000437;43.958;3.807;-443.292310336116;-450.229299731853;0;0;4.91847338007155;4.84579090059492;897.909824157472;911.616445355183;13.873978791475;0.994005994005994;1;1
17;0.139;0.141;7.05800000000454;46.377;6.71;-489.807989632366;-496.966899138696;3.00713169447076;3.00780867333719;4.12645236950792;4.05701739147834;991.977725803351;1006.08753621141;14.3178190126584;0.272727272727273;4;4
18;0.14;0.142;7.27300000000105;50.001;8.404;-480.028635487148;-487.832033523066;3.11109800598313;3.1078985015804;4.82738658176751;4.56999252154838;975.057428846929;989.864423313203;15.6067960718357;0.018981018981019;5;5
19;0.101;0.104;3.74500000000262;43.968;2.317;-454.8843977178;-462.520637860987;3.00403159098326;3.02405227259817;3.67386551535433;3.4541759103875;920.774712928644;935.389061975255;15.272480286374;0.0849150849150849;4;4
20;0.023;0.137;1.27200000000448;2.445;1.282;-426.132184733261;-433.544780510511;0;0;13.0021315024892;4.4119543796193;882.202883641302;877.248461406503;14.8251915544998;0.99000999000999;1;1
21;0.107;0.176;5.03000000000611;45.389;2.921;-487.757466810434;-494.783821197227;2.85337508135313;2.85325243528162;3.61794600906029;3.58544642840283;985.832922141233;999.792945645526;14.0527087735868;0.12987012987013;3;3
22;0.144;0.158;4.89299999999639;47.653;4.83;-508.159458259393;-515.841166395208;3.00798113877831;3.00112416022905;4.20393188618233;3.97267925515002;1028.91277094605;1043.58341624755;15.363416271629;0.023976023976024;4;4
23;0.112;0.161;5.52300000000105;44.635;2.661;-485.070544826623;-492.703659376245;2.85438754884477;2.85446077640762;3.87799110048809;3.65515543247294;981.200698491164;995.831424501431;15.2662290992441;0.023976023976024;3;3
24;0.124;0.148;5.03600000000006;45.471;2.866;-463.959441383478;-472.260137711295;3.27882300541452;3.29110072577909;6.8532144252151;6.48089246399817;950.366861893387;965.748699009805;16.6013926556345;0.021978021978022;7;7
25;0.086;0.127;4.03500000000349;39.836;2.546;-424.617002381686;-432.129078670496;2.65805453271582;2.64858425708817;2.32305816635874;2.1265768295878;855.388154476531;869.891796814744;15.0241525776212;0.00699300699300699;2;2
26;0.109;0.114;4.01299999999901;40.497;2.061;-494.942054474624;-502.953120759607;3.11536357338574;3.10852361939764;5.09306009472948;4.77038281261795;1005.70979520448;1020.72927134915;16.0221325699652;0.041958041958042;5;5
27;0.127;0.164;4.75099999999657;44.56;3.08;-469.048369554013;-476.840337790105;3.11101080112432;3.11340036135657;5.071433024775;4.83393476029115;953.855223481212;968.701180634486;15.5839364721852;0.0559440559440559;5;5
28;0.158;0.161;6.49799999999959;55.519;7.309;-552.225982193948;-560.386437125238;3.29537624838205;3.29360673028047;7.43441546484855;7.08843887944852;1128.80369086505;1143.99134052513;16.32090986258;0.0699300699300699;7;7
29;0.146;0.162;3.76800000000367;42.3;3.831;-483.417154354283;-491.278014963113;3.10797365810704;3.12526163191459;4.79252804010756;4.51232585249337;981.72615049355;996.577198319038;15.7217212176591;0.352647352647353;5;5
30;0.102;0.129;7.10299999999552;50.022;12.715;-483.727486060062;-491.171829479276;2.85192915275806;2.85183399773076;3.40663465896026;3.23563258238107;977.170323652791;991.571331167458;14.8886868384276;0.00699300699300699;3;3
31;0.144;0.181;8.33400000000256;54.797;8.349;-480.58879331825;-487.7671508268;2.99886040651583;2.9953578100881;4.59603796836629;4.53428945231912;974.946085908814;989.117818903548;14.3567150171008;0.037962037962038;4;4
32;0.139;0.168;8.56100000000151;52.394;10.886;-490.015086941153;-497.895172744169;3.21554372020268;3.23366567240146;5.69396831671145;5.41880252554865;998.242131272822;1013.12219477406;15.7601716060311;0.432567432567433;6;6
33;0.117;0.164;6.99399999999878;48.316;5.608;-481.404538260054;-488.833057064873;2.99657346516138;2.99661341861745;4.38461578015926;4.22580938302417;975.944211519865;990.325507680359;14.857037609638;0.675324675324675;4;4
34;0.154;0.173;7.79899999999907;50.232;8.424;-501.83151637595;-509.415570063236;3.02485552250165;3.03916163313844;4.03663280645871;3.8367643959171;1015.75570392669;1030.32505905334;15.1681073745719;0.0609390609390609;4;4
35;0.173;0.293;7.82200000000012;56.716;7.647;-445.448061414468;-454.02036847361;3.20813792728294;3.20416499505673;6.49797172452213;6.03888090587801;911.679656840612;927.355885122785;17.1446141182839;0.00699300699300699;6;6
36;0.194;0.251;8.12600000000384;63.618;7.717;-520.901823606162;-528.643375902946;3.37191824963362;3.37941443421394;8.46080218526738;8.24596392649716;1070.08223596888;1084.84728539039;15.4831045935673;0.004995004995005;8;8
37;0.15;0.174;6.42600000000675;49.069;5.488;-493.66131049393;-501.73031769182;3.20458790077917;3.21582629376837;5.7935253156868;5.46626558047613;1005.85300793794;1020.94429358116;16.1380143957807;0.0689310689310689;6;6
38;0.126;0.161;8.22099999999773;56.923;11.011;-472.587910481859;-481.162941124222;2.85228863114108;2.85086161352789;3.04105054113052;2.52295096731277;953.848566354239;969.521064004331;17.1500612847261;0.388611388611389;3;3
39;0.114;0.144;6.36800000000221;53.606;7.178;-469.393557863505;-476.556783257588;2.85167284083037;2.85172023770176;4.16726423954768;4.10398277995602;950.671700095408;964.817679043479;14.3264507881656;0.00799200799200799;3;3
40;0.173;0.271;7.46399999999994;53.298;6.703;-467.728621970776;-475.914015484378;3.27702626258415;3.28043135480466;6.78754842640344;6.43182444819078;957.690131451235;972.895730299253;16.3707870272042;0.047952047952048;7;7
41;0.23;0.157;4.72499999999854;46.972;3.213;-522.374335158593;-530.893976694501;3.39803589962314;3.39309628467349;8.10239211343122;7.67755569109256;1071.82934298899;1087.44869279525;17.0392830718156;0.0689310689310689;8;8
42;0.195;0.127;4.99199999999837;48.829;3.769;-522.312484336869;-530.543675328744;3.28487053124452;3.28644003759177;7.63603960349685;7.27675202396983;1069.63712311578;1084.9226442011;16.46238198375;0.0929070929070929;7;7
43;0.201;0.162;3.62299999999959;40.477;1.942;-458.235906163967;-465.784571680342;2.99633051360368;2.99733039618769;3.8648855653231;3.66930522475921;928.049974749565;942.561399444016;15.0973310327506;0.013986013986014;4;4
44;0.193;0.162;3.91300000000047;37.356;1.913;-439.575857646286;-446.884620292612;2.997508261779;2.99624640156309;3.81483357900554;3.69519096706116;890.579935363436;904.839043422194;14.6175252926517;0.0739260739260739;4;4
45;0.075;0.184;3.63799999999901;41.697;2.68;-451.089032980782;-459.218466882151;2.64899137720759;2.64885278603695;2.13141411352497;1.74372059131339;907.824520168062;923.056326309984;16.2588678027381;0.00599400599400599;2;2
46;0.13;0.174;4.19800000000396;47.027;4.529;-443.363855869921;-452.005494460723;2.85187236744034;2.84701715927815;3.75724038450787;3.2128126497227;897.442952668956;913.173581164367;17.2832771816037;0.00999000999000999;3;3
47;0.141;0.174;3.78199999999924;40.965;2.599;-441.447900061464;-450.530233470089;3.10743998123894;3.20475332965197;4.96284465665595;4.36649973185152;898.316867420161;914.62850923784;18.1646668172503;0.0709290709290709;5;5
48;0.194;0.163;4.50699999999779;43.658;1.786;-433.448787008007;-440.988925280144;3.00069638139705;3.01819934954291;3.85766265907383;3.68148592539864;878.454098544285;893.006596761639;15.0802765442736;0.00899100899100899;4;4
49;0.156;0.168;8.15499999999884;53.252;10.674;-495.706131345977;-502.914581132054;3.00574552805268;2.99928529811309;4.03655956867226;3.95547448469347;1003.50471446595;1017.67870483512;14.4168995721553;0.0679320679320679;4;4
50;0.163;0.178;6.58000000000175;48.437;9.039;-511.026889579161;-520.009839520544;3.12251998199324;3.38499157748285;4.67732942039179;4.05949205505667;1036.5876638058;1052.63375514151;17.9658998827667;0.020979020979021;5;5
51;0.174;0.159;7.21600000000035;53.712;6.694;-514.742122891566;-523.298030480474;3.46863487149308;3.46674376900938;8.50836529559367;8.06091971427003;1058.8710984262;1074.4374913158;17.1118151778173;0.115884115884116;10;10
52;0.159;0.295;6.68899999999849;46.565;3.053;-510.885386602203;-518.663179110646;3.13924627944619;3.15747742312375;5.16930209506512;4.91204461502571;1037.833366536;1052.58957434347;15.5555850168854;0.154845154845155;5;5
53;0.192;0.227;8.71899999999732;54.9;7.445;-481.135803277819;-490.49412512895;3.42046161131509;3.40345017764531;8.6426529725522;8.01226541531699;991.666975216498;1008.23954640966;18.7166437022615;0.00999000999000999;9;9
54;0.157;0.256;5.48300000000017;45.994;2.164;-481.019294479059;-488.196110270165;3.18549080599318;3.19740995138455;4.93665379010545;4.86201397578368;977.378273269665;991.499976254604;14.3536315822133;0.27972027972028;5;5
55;0.207;0.256;6.78399999999965;51.931;5.646;-479.817897962372;-487.883182756625;3.20889222818441;3.19931531305996;6.10151204472343;5.78956447235702;979.151267595019;994.284083845252;16.1305695885046;0.025974025974026;6;6
56;0.246;0.219;8.97000000000116;54.474;7.471;-506.226721130215;-513.965653590934;3.3468576165349;3.34574444328845;8.21600948873164;7.99376134931765;1039.91385895193;1054.64890261378;15.4778649214384;0.033966033966034;8;8
57;0.199;0.243;5.69700000000012;48.51;3.971;-489.269261680506;-496.846708535607;3.0087346919676;2.9993426363824;4.20161274291204;4.00453846064244;991.125430255929;1005.68994217845;15.1548937102025;0.0989010989010989;4;4
58;0.099;0.2;4.03199999999924;38.92;2.184;-392.890871766595;-400.168479404874;2.6491681655435;2.64901525576164;2.57198768937677;2.44568342998155;792.595347053777;806.815962304824;14.5552152765579;0.021978021978022;2;2
59;0.165;0.272;3.8289999999979;22.462;1.809;-434.085574761428;-441.165247992284;2.85438650207137;2.86120944423977;2.93661802983713;2.88878023476331;876.546064749527;890.568983022656;14.1593464617124;0.77022977022977;3;3
60;0.216;0.281;9.03500000000349;53.261;6.859;-483.206808219108;-490.592572060959;3.33258889240114;3.30197116949885;6.83076372703995;6.71392942951199;988.788057400985;1003.17688965019;14.7715276837027;0.167832167832168;7;7
61;0.19;0.164;6.98099999999977;55.858;5.968;-513.847944066238;-522.82403230056;3.42745210900982;3.525167154112;8.75278532870019;8.1784442685137;1057.4658386747;1073.46456783326;17.9521764686422;0.188811188811189;9;9
62;0.123;0.158;5.50499999999738;45.887;2.36;-474.722657046315;-481.944946178306;2.85207182268022;2.85446770018546;3.69249989198505;3.59838507228781;959.975922178416;974.152095212802;14.4445782639829;0.026973026973027;3;3
63;0.034;0.154;3.55099999999948;35.105;1.98;-448.916249583337;-455.975071516267;0;0;4.62257135400588;3.51957732760963;908.476363057709;920.054269320728;14.1176438658599;0.876123876123876;1;1
64;0.162;0.165;5.89600000000064;47.284;3.651;-479.051722577209;-486.896326703503;3.20524974339537;3.20912888236436;5.6826047479109;5.41155337541771;976.27905656981;991.101316541003;15.6892082525877;0.0899100899100899;6;6
65;0.136;0.166;4.041999999994;41.2790000000001;1.869;-451.249195529908;-458.454252066413;2.99613074529347;2.99630182589768;4.17739080977431;4.08817376530471;915.012735527905;929.155578221446;14.4101130730099;0.0729270729270729;4;4
66;0.12;0.149;4.10800000000017;44.709;1.806;-448.919014445102;-456.661948390094;2.99569658781338;2.99617206555629;4.18500290573783;3.93087007565479;910.375177159839;925.099731128974;15.4858678899842;0.044955044955045;4;4
67;0.165;0.179;6.23999999999796;52.349;5.799;-495.121117977446;-502.357204016875;3.42850280810773;3.42229299631146;7.88228530221203;7.80844528523026;1016.58724434089;1030.812620498;14.4721720788574;0.203796203796204;8;8
68;0.0319999999999998;0.169;3.84199999999691;37.791;1.942;-438.469524680552;-457.238012017549;0;0;339.774912811848;43.3226442839496;1659.29969857502;1014.2300989524;37.5369746739933;0.962037962037962;1;1
69;0.132;0.162;3.63100000000122;39.684;1.985;-450.552074853304;-457.738326091457;2.88324358340835;2.86285456645187;3.14114678713784;3.05647746844728;910.062358704007;924.19339349227;14.3725024763066;0.105894105894106;3;3
70;0.115;0.151;4.22800000000279;41.715;1.871;-458.217858737444;-466.255958446956;2.87378519433121;2.86644756574511;2.99796709643325;2.66992509007617;924.985593567004;940.126252862623;16.0761994190243;0.190809190809191;3;3
71;0.177;0.166;7.17699999999604;53.884;7.423;-498.969653839072;-508.211028217217;3.10916110368731;3.13624316516938;6.16304110851844;5.52184861612562;1017.0897502701;1033.58011899845;18.4827487562886;0.00799200799200799;5;5
72;0.134;0.118;5.11800000000221;48.642;5.19;-496.039001425707;-503.493990879697;2.99721498319877;2.99628079300161;4.18203414354148;4.01284119273624;1004.60625750433;1019.00937962912;14.9099789079793;0.036963036963037;4;4
73;0.089;0.147;4.7589999999982;40.872;1.904;-463.41847066386;-472.02314597267;2.64933851956367;2.64607399418215;2.40339503970326;1.85008822267195;933.203916166489;948.947469225255;17.20935061762;0.026973026973027;2;2
74;0.16;0.148;7.5940000000046;49.973;6.307;-465.956873209024;-474.525690296549;3.20403073192434;3.2088600157302;6.12757911606953;5.66368022997845;951.512592699182;967.166462603504;17.13763417505;0.035964035964036;6;6
75;0.166;0.165;6.22000000000116;51.156;5.118;-524.312473814194;-532.699170491455;3.27162622433923;3.22475012461146;6.2451860033407;5.89450181117141;1068.59995540194;1084.25169770221;16.773393354523;0.428571428571429;6;6
76;0.177;0.204;7.92299999999523;55.752;6.846;-519.690639024572;-527.673388003985;3.37097506477234;3.35728778015845;7.7982466107822;7.50738876728406;1065.44540342398;1080.43876550694;15.9654979588265;0.0969030969030969;8;8
77;0.159;0.161;5.00099999999657;42.743;1.875;-427.883629399774;-436.056981129327;3.20162843135702;3.28535304998554;5.70625366344095;5.34735973100584;874.018510439475;889.217304278844;16.3467034591055;0.121878121878122;6;6
78;0.13;0.169;5.96800000000076;48.376;3.318;-476.641942034993;-484.542755936578;2.85509453446504;2.846661669744;3.369316220631;3.08369589942136;962.89280747539;977.879877187299;15.8016278031697;0.013986013986014;3;3
79;0.155;0.16;6.15600000000268;54.64;5.579;-489.83214392073;-497.604416157284;3.11334264392575;3.12905814054295;5.62839437432992;5.37900682931328;997.153420471372;1011.92304201603;15.5445444731087;0.00599400599400599;5;5
80;0.149;0.162;7.58899999999994;51.377;6.418;-461.944847269705;-470.358836356967;3.14632058594599;3.30902156545501;4.64330633411597;4.21334729522801;938.317859113136;953.809823825128;16.8279781745235;0.032967032967033;5;5
81;0.168;0.169;6.91700000000128;50.61;4.957;-489.041961331143;-497.98225685496;3.20948980320164;3.19716561662608;6.59008686152869;6.0402541991309;999.162083699767;1015.28405431565;17.8805910476349;0.00899100899100899;6;6
82;0.089;0.16;3.39999999999418;40.921;1.934;-395.687839865376;-403.252974181112;2.853434806408;2.83096416779417;2.84883012496547;2.65539217193096;799.500233400776;814.078838029024;15.1302686314739;0.024975024975025;3;3
83;0.131;0.192;4.87099999999919;45.57;2.095;-460.507168028639;-469.387151512652;3.00159100073133;2.98956141594063;4.01078130769525;3.48907281672045;933.029563062908;949.226631067133;17.7599669680246;0.127872127872128;4;4
84;0.121;0.156;3.47899999999936;41.268;1.86900000000001;-444.611342173458;-451.847680014137;2.85445163749537;2.85328988414095;3.48621422847341;3.38675304747999;899.164988156547;913.354011367377;14.4726756813598;0.16983016983017;3;3
85;0.168;0.164;6.98599999999715;51.997;7.898;-480.033099591207;-487.697203820926;3.28505063927454;3.29081336767575;7.40014520313176;7.19126099407445;984.305672040765;998.949671883074;15.3282084594376;0.161838161838162;7;7
86;0.158;0.167;6.79399999999441;51.64;5.389;-486.267528542927;-493.722839285052;3.23425647076606;3.23248381165932;5.91132993622741;5.75496799694316;991.442237971263;1005.85274129234;14.9106214842515;0.207792207792208;6;6
87;0.166;0.144;6.56699999999546;50.843;6.612;-511.871378252636;-519.912967166188;3.27861237102383;3.28523238565506;7.01369270664395;6.70038569726756;1046.71638868854;1061.77331682166;16.0831778271029;0.163836163836164;7;7
88;0.118;0.27;5.00499999999738;38.141;2.034;-431.302700768367;-439.50013884303;2.86051133771018;2.85429979841224;3.0757538068647;2.68182931075464;871.377116866711;886.648563197411;16.3948761493255;0.033966033966034;3;3
89;0.161;0.163;5.49199999999837;45.053;2.221;-447.466199039122;-457.088379179721;3.29797484978896;3.28331276906292;6.30436693751409;5.58659674246707;915.582605212866;932.475880389138;19.2443602811979;0.017982017982018;7;7
90;0.143;0.158;5.0969999999943;48.994;4.332;-494.599926366994;-502.865324256294;3.19617708081009;3.14856097892783;5.10470632555796;4.74078809799629;1005.06172736943;1020.46171856594;16.5307957785993;0.010989010989011;5;5
91;0.144;0.159;5.25600000000122;41.546;1.949;-457.561283591006;-465.038634458029;3.11215473727145;3.10822586817649;4.50142015558365;4.34662491497026;929.109848258658;943.583554114747;14.9547017340458;0.135864135864136;5;5
92;0.144;0.146;5.86200000000099;47.686;3.873;-477.134363899775;-484.909502285825;3.21950311007785;3.27728132746218;4.54934780034686;4.28515806474624;968.404934640837;983.134293577745;15.5502767720997;0.392607392607393;5;5
93;0.174;0.179;7.08299999999872;55.489;5.837;-534.276436046546;-542.054859609724;3.2767915694479;3.27591121288075;6.89837421319882;6.6529082576991;1091.14877391902;1105.90158744838;15.5568471263564;0.045954045954046;7;7
94;0.19;0.163;7.33000000000175;59.582;6.591;-528.137829602455;-536.951993644393;3.34170824425257;3.66422697644136;7.12235828265215;6.48070685779387;1079.60522984722;1095.13180291542;17.6283280838754;0.034965034965035;7;7
95;0.036;0.164;4.7019999999975;42.916;1.916;-449.252051252903;-472.999626907734;0;0;588.359691113673;175.965232061116;2253.25235658273;1351.17417404463;47.4951513096639;0.924075924075924;1;1
96;0.136;0.159;2.64899999999761;38.389;1.775;-483.657047509132;-491.458012598904;2.99756932457214;3.0061703886495;4.07434668662055;3.81733315005791;979.51974688102;994.351733314345;15.6019301795453;0.0579420579420579;4;4
97;0.125;0.157;4.60900000000402;42.372;1.843;-411.650655878802;-418.778559348332;3.0754306534562;3.08010638056441;2.77380689541454;2.71122545443364;831.211907336677;845.289238812583;14.2558069390591;0.450549450549451;3;3
98;0.113;0.157;5.5940000000046;45.342;2.181;-481.436416396892;-489.342216559792;2.85185381537885;2.8475752237341;3.196836706395;2.90044213997568;971.98986338392;986.956178642958;15.8116003258008;0.0799200799200799;3;3
99;0.168;0.161;6.54699999999866;52.215;6.226;-502.590925814876;-511.004424289127;3.20053609906555;3.19874508623628;6.74637628158363;6.32718462897954;1026.75989888021;1042.24612607183;16.8269969485028;0.00899100899100899;6;6
100;0.117;0.155;4.33499999999913;44.438;2.23;-466.857015416724;-475.045925081363;2.66279959110477;2.65010217097675;2.69005801466952;2.27679417753592;940.840421381521;956.123439228172;16.3778193292766;0.00899100899100899;2;2
101;0.107;0.167;3.20700000000215;35.937;1.916;-507.354794097622;-515.37057324577;2.64916804802035;2.64743331868964;3.25847578807919;2.89042528968729;1023.34180762347;1038.39834174607;16.0315582962957;0.260739260739261;2;2
102;0.158;0.203;5.87599999999657;44.881;2.4;-457.283786654168;-465.101144044847;3.11016150330098;3.12053116434545;4.88234303300934;4.61633834720673;929.738497584444;944.546654928499;15.6347147813581;0.0649350649350649;5;5
103;0.168;0.228;9.13199999999779;53.2089999999999;6.228;-494.92872197457;-503.714231106013;3.35802196691793;3.34370808299549;7.71559589369378;7.22506907859119;1015.64532534761;1031.57685296001;17.5710182628867;0.030969030969031;8;8
104;0.159;0.143;7.56199999999808;53.4760000000001;7.338;-499.603680834799;-509.365369774206;3.22916974673753;3.40609553569128;5.68213259831921;4.95441486094488;1017.38146293113;1034.57726122252;19.5233778788132;0.024975024975025;6;6
105;0.181;0.259;5.82500000000437;47.5620000000001;3.197;-521.679367304801;-529.422446215432;3.37566687196215;3.4096983548061;7.54830507840257;7.31076023405046;1068.58747893515;1083.27968923021;15.4861578212622;0.213786213786214;8;8
106;0.102;0.213;4.94700000000012;44.1449999999999;2.178;-465.209486023193;-472.378862113403;2.64916938744373;2.64916558471915;2.14585444919477;2.06272854221802;936.103680993512;950.22221945566;14.3387521804202;0.018981018981019;2;2
107;0.124;0.173;3.52199999999721;38.308;2.035;-451.987264958142;-459.474764058924;2.93897627695301;2.90002116370943;3.30570911449467;3.13841205857429;913.402052773067;927.899937966822;14.974998201565;0.2997002997003;3;3
108;0.0249999999999999;0.171;2.56699999999546;41.26;2.10599999999999;-446.030489730991;-453.011789518757;0;0;65.524356298425;65.5049470860117;1042.93638550277;1056.85429371513;13.962599575532;0.981018981018981;1;1
109;0.151;0.242;5.17699999999604;44.293;2.225;-492.124934047644;-500.013935581008;2.9960223023203;2.99546480116018;4.40345254068801;4.10973508110177;997.44143298649;1012.33953718023;15.7780030667282;0.0719280719280719;4;4
110;0.157;0.219;8.5109999999986;53.225;6.751;-493.057259387469;-500.615751179386;3.20910199512377;3.24285568842526;5.96447289806482;5.79224192298866;1005.19167555462;1019.75778442245;15.1169835838339;0.0789210789210789;6;6
111;0.149;0.151;7.11499999999796;49.308;6.486;-490.741390481813;-498.650597379986;3.29420228346098;3.24494072579187;5.2646578464441;4.99429881182234;997.841673607592;1012.81999968092;15.818413796347;0.152847152847153;5;5
112;0.164;0.165;6.07600000000093;50.385;4.799;-460.755928366265;-469.08226367798;3.27680262955999;3.28122278908748;7.54046107430543;7.15729934216873;946.210939863052;961.608548842211;16.6526706234296;0.030969030969031;7;7
113;0.198;0.171;7.84300000000076;56.561;7.621;-523.731263081839;-531.840969207889;3.4034463534998;3.40794642536769;8.55260229244422;8.23315811897148;1076.55161468714;1091.68453425283;16.2194122521005;0.0749250749250749;9;9
114;0.169;0.161;7.30900000000111;52.4109999999999;7.07;-512.03881854996;-519.470486437767;3.29434088811579;3.32144162252055;7.60064292820709;7.46143126444257;1048.97384831025;1063.38119068942;14.8633357756139;0.353646353646354;7;7
115;0.169;0.171;5.37300000000687;48.928;4.309;-529.746357424892;-538.578170568658;3.26736400533079;3.73302930308392;5.30357090242241;4.6305426227142;1075.97252219016;1091.54484497892;17.6636262875313;0.130869130869131;5;5
116;0.187;0.159;6.29799999999523;51.9670000000001;5.153;-511.717449771625;-520.748346843074;3.37459618902118;3.37208853651992;7.79932745904522;7.2453935951257;1049.50263744358;1065.71301518492;18.0617941428978;0.0849150849150849;8;8
117;0.102;0.15;6.8269999999975;48.432;3.588;-461.809326519267;-469.258851675986;2.65339035782165;2.64935074188209;2.41986862652818;2.24510226146069;930.029269022883;944.465335502758;14.8990503134378;0.014985014985015;2;2
118;0.172;0.179;7.18299999999726;49.292;5.64100000000001;-474.176795444569;-482.715446560198;3.11944247338724;3.12552586428391;4.98973657018417;4.51772119344665;963.858219538168;979.468826477999;17.0773022312579;0.017982017982018;5;5
119;0.13;0.149;5.01499999999942;45.2190000000001;2.165;-476.268511704995;-483.226055840131;3.11072364989435;3.11154686212734;4.91394628295066;4.90568176098617;967.806148592608;981.695556480316;13.9150882702725;0.32967032967033;5;5
120;0.165;0.151;7.20500000000175;51.775;6.307;-495.052157149427;-503.627559508274;3.37389122201152;3.43620634135933;7.72710988054639;7.26531064093017;1015.93067896309;1031.5380093743;17.1508047176931;0.14985014985015;8;8
121;0.159;0.154;5.94399999999587;47.822;3.76100000000001;-515.103823775641;-523.148435059685;3.27681493623868;3.27995239979972;6.98847824721794;6.677174963645;1053.0986887599;1068.16822491836;16.0892225680868;0.0539460539460539;7;7
122;0.0969999999999995;0.18;3.89600000000064;41.794;2.051;-447.237750090663;-454.756163448816;2.85259184480216;2.84375649783509;3.29311813911752;3.13081620835338;903.867114945761;918.44107420792;15.0368267163068;0.160839160839161;3;3
123;0.14;0.181;6.24300000000221;49.24;4.623;-503.785001897385;-511.157093481763;3.01692075734268;3.00952776950554;4.52558504647937;4.38193440544188;1021.12744497522;1035.44128928251;14.7441831687563;0.0679320679320679;4;4
124;0.0939999999999999;0.143;3.01399999999558;18.813;1.77;-418.662936845357;-425.7435246465;2.64916650182785;2.64924996074126;2.2350920526274;2.17996780581894;843.24698720985;857.262129935042;14.1611756022843;0.596403596403596;2;2
125;0.175;0.168;6.81899999999587;55.2619999999999;8.868;-501.633614236859;-509.674148931097;3.28961206787107;3.3087558042956;6.4378207136113;6.13621574792286;1024.35456881245;1039.44771902109;16.0810693884755;0.0879120879120879;7;7
126;0.15;0.177;3.91999999999825;41.1239999999999;1.899;-468.889727876151;-476.80170564568;3.11870977208527;3.2487813702508;4.583965846292;4.27742782088043;952.02323138793;966.894680079389;15.8239555390576;0.270729270729271;5;5
127;0.169;0.157;5.42099999999482;48.052;3.708;-520.959225974979;-529.129694465896;3.35970234439108;3.3969494345524;7.1914379342051;6.84952224475854;1065.95443712685;1081.15258729491;16.3409369818346;0.043956043956044;8;8
128;0.127;0.15;5.13500000000204;44.699;2.019;-453.514119159427;-460.522332229395;2.99773835477761;2.99883139296248;4.16530269744975;4.14153880578289;919.506370038726;933.451605921451;14.0164261399366;0.225774225774226;4;4
