15;11.657;0.656;582.202000000005;4225.525;188.622;-7642.5996116105;-7686.68199668126;5.87425300690521;5.97231012217055;490.258926080723;484.97230606829;18052.6574015583;18110.9797781994;88.1647701415259;0.003996003996004;200;200
16;10.497;0.446;592.256000000001;4020.882;190.568;-7658.60821630256;-7683.08328631941;5.87969154133089;5.89659225100338;486.365426160611;484.71377987701;18062.696228453;18102.3230053165;48.9501400336922;0.310689310689311;200;200
17;10.396;0.514;580.220000000001;4026.859;186.066;-7699.36817233542;-7724.72227056409;5.87734868052582;5.896261765691;490.049448429545;488.218505140722;18165.0120445093;18205.3847657531;50.7081964573426;0.388611388611389;200;200
18;10.32;0.478;604.394999999997;4221.223;197.844;-7665.02851568718;-7698.08864586258;5.92757301325181;5.97954253458171;486.191465124245;482.907826724003;18074.5548361412;18122.1393157809;66.1202603507936;0.0859140859140859;200;200
19;10.413;0.726;607.081000000006;4019.576;188.11;-7653.71619902562;-7680.05000880478;5.86446190820145;5.88973490093565;488.555914232092;486.509955874774;18065.2772602048;18106.3956679339;52.6676195583241;0.156843156843157;200;200
20;9.837;0.666;609.509000000005;4120.994;194.373;-7632.89301290537;-7669.22667184874;5.94759869139894;6.01712871789471;483.628617726583;479.446812063624;17995.8168364788;18044.8783173954;72.6673178867277;0.107892107892108;200;200
21;11.728;0.859;619.000999999997;4100.907;190.657;-7629.38691123415;-7656.24018127173;5.94967026128318;5.97851178307951;476.128855848164;473.999468862543;17946.4692951305;17988.1556778669;53.7065400751599;0.311688311688312;200;200
22;12.319;0.79;677.981999999996;4143.596;203.187;-7650.17125587467;-7678.58347017354;5.91746385996101;5.94662747870951;483.348320317853;480.935374452973;18028.7910741096;18071.9946864154;56.8244285977307;0.327672327672328;200;200
23;11.413;0.606;613.207000000002;4173.223;186.561;-7678.09110188991;-7702.7770845535;5.85878210641277;5.87580893017316;495.740353639388;494.051098395785;18154.5824429735;18194.4187466523;49.3719653271655;0.324675324675325;200;200
24;11.912;0.816;644.927000000003;4110.407;190.919;-7651.22857727292;-7689.37891498413;5.92976510610758;6.01427122796771;481.546637697138;477.247350500237;18020.7354149734;18072.7670829772;76.3006754224079;0.033966033966034;200;200
25;11.85;0.837;629.701999999997;4128.936;187.417;-7637.56947799424;-7663.25522551648;5.93744273684303;5.95867906079348;480.847516093935;478.937376367032;17989.4707512003;18030.0597157742;51.371495044481;0.577422577422577;200;200
26;12.359;0.822;623.297999999995;4108.415;185.925;-7703.32990648832;-7729.65462884682;5.88823352383002;5.90702390212269;491.866804503063;489.954491626592;18183.1942896799;18225.0489367338;52.6494447170007;0.308691308691309;200;200
27;11.347;0.764;634.607000000004;4002.445;186.823;-7649.4329598308;-7677.52840508259;5.84883423085793;5.87316398923222;488.252869220883;486.083980496226;18055.0001257719;18098.9478759273;56.190890503578;0.0809190809190809;200;200
28;12.334;0.799;608.227000000006;4154.973;186.355;-7668.53704421078;-7710.21474593165;6.06926250647684;6.17057044070319;475.653466736701;470.296841551151;18022.0860413875;18075.2038797602;83.3554034417521;0.0929070929070929;200;200
29;13.174;0.763;614.718999999997;4333.255;193.104;-7678.89292021341;-7704.98378710321;5.99416789068937;6.01314008472982;485.496704816854;483.583294432367;18098.3617990173;18139.7425398208;52.1817337795928;0.529470529470529;200;200
30;11.953;0.884;584.538;4192.076;181.229;-7680.84922221288;-7714.88762109213;5.88824177831058;5.94856409625081;487.280423247678;483.850816202318;18112.3432990559;18161.0603390186;68.0767977585037;0.01998001998002;200;200
31;9.006;0.392;598.407999999996;3914.179;178.504;-7640.90891750469;-7667.44331687885;5.89963651344487;5.92077724900348;482.364902303711;480.413101930124;18004.7151099148;18046.7662083847;53.0687987483179;0.134865134865135;200;200
32;10.967;0.667;554.133999999998;4092.287;173.38;-7641.09606303636;-7669.75370568864;5.90431627517076;5.93893271832113;480.41296117048;477.992848527112;17994.0709061269;18037.7249194564;57.3152853045649;0.131868131868132;200;200
33;9.75;0.47;584.682999999997;3998.101;181.798;-7669.01279645182;-7697.78140715179;5.9913024278747;6.02904734436913;479.283630487913;476.780903870225;18043.5294244006;18086.9390269489;57.5372213999271;0.278721278721279;200;200
34;10.04;0.549;563.562999999995;4007.646;174.122;-7652.02088898173;-7679.81807273194;5.89702900986029;5.92145250278584;486.336969499581;484.156692823074;18049.3609390628;18092.6478824686;55.5943675004237;0.184815184815185;200;200
35;9.512;0.408;596.699000000001;4039.585;186.008;-7669.59843160015;-7697.29732016272;6.01617317095116;6.04836668406115;479.562005516742;477.155195016235;18046.2720913801;18088.0836856761;55.3977771251266;0.561438561438561;200;200
36;9.41;0.483;598.903000000006;4033.974;185.847;-7701.42013039653;-7726.37862548807;5.91239349528378;5.92916126662767;487.221149876518;485.472202880221;18153.1505237064;18193.1948988061;49.916990183081;0.643356643356643;200;200
37;10.07;0.521;585.792999999998;3954.489;181.975;-7635.99742968417;-7665.8380467434;5.77869859778962;5.80862090113598;495.249895751088;492.87787440068;18067.6265172637;18113.9179495118;59.6812341184741;0.000999000999000999;200;200
38;8.796;0.424;604.805999999997;3994.003;185.846;-7683.16774946961;-7720.97414087107;6.08617628601929;6.17506608021989;474.403649005342;469.842456377219;18044.2923670957;18094.1577148798;75.6127828029203;0.128871128871129;200;200
39;9.831;0.492;573.252999999997;4075.854;177.668;-7697.32058857223;-7725.11974987969;6.00978200813445;6.04526242117119;481.933636605643;479.383416309699;18115.1040042109;18156.3066113393;55.5983226149183;0.669330669330669;200;200
40;12.404;0.688;727.838000000003;4599.907;211.44;-7886.67462646436;-7908.90382803894;7.31487207952113;7.33615502511738;416.714602921317;415.762807018964;18125.6577465374;18164.7433656047;44.4584031491613;0.983016983016983;200;200
41;11.082;0.701;585.376000000004;3980.648;180.866;-7650.23138325523;-7683.52029156653;5.88656195452265;5.93663081304188;483.417679217875;479.709386021472;18029.3028522982;18074.9477581912;66.5778166226137;0.0979020979020979;200;200
42;12.422;0.836;649.149999999994;4149.204;201.416;-7593.71036876932;-7619.93781878819;5.94328895546043;5.96663651336267;475.674035560704;473.660090273465;17872.5487992731;17913.6351977714;52.4549000377356;0.477522477522478;200;200
43;11.291;0.908;601.710999999996;3913.662;181.267;-7675.82777997788;-7701.01866866329;5.90806688361932;5.92874680390368;483.076753625979;481.250198188934;18078.5711579529;18118.642229055;50.3817773708142;0.662337662337662;200;200
44;12.226;0.859;637.663999999997;4199.678;193.514;-7661.30453521333;-7689.31377672143;5.91288686581959;5.94437370256813;485.087509177866;482.842077008225;18060.875164255;18104.2184275226;56.0184830161979;0.260739260739261;200;200
45;11.648;0.871;606.048999999999;4216.554;196.692;-7658.10863271149;-7691.33744753025;5.87351308024306;5.9180741507455;488.571065830465;485.329714461889;18074.1476566972;18122.3082113063;66.4576296375162;0.030969030969031;200;200
46;11.641;0.808;571.233999999997;3871.774;175.648;-7613.24533253175;-7640.22758227627;5.88560867483896;5.91367669755618;478.992874814291;476.870866498742;17930.3532124877;17972.339206426;53.9644994890368;0.100899100899101;200;200
47;11.328;0.764;605.211000000003;3944.208;183.737;-7586.2154643008;-7612.51483426655;5.96114633727031;5.98734466529178;468.927326706076;466.859064369643;17819.4745545343;17860.3981791065;52.5987399314981;0.69030969030969;200;200
48;11.854;0.709;567.790999999997;4008.412;179.186;-7651.27605299837;-7686.51704669269;5.97755347656093;6.04815381063699;480.557882681149;476.654437719354;18015.248952176;18063.6964183993;70.481987388639;0.156843156843157;200;200
49;11.627;0.718;623.889999999999;4109.638;188.91;-7661.28412534254;-7688.06589756679;5.84421081597586;5.86746073940206;490.246676522272;488.268328776912;18089.9572816006;18132.3532687519;53.5635444485051;0.178821178821179;200;200
50;12.387;0.946;550.014999999999;4190.003;179.698;-7639.01216677983;-7664.74809632575;5.9498627957375;5.97235543588934;479.785590979412;477.863789398196;17986.3616772957;18026.9851760209;51.4718590918383;0.260739260739261;200;200
51;11.577;0.847;623.425999999999;4011.892;185.301;-7645.73446359804;-7671.51333223747;5.92437102619808;5.94804545683389;478.548619407668;476.593240986829;17992.8237012929;18033.3435406068;51.5577372788593;0.519480519480519;200;200
52;11.648;0.902;580.489000000001;3925.303;172.419;-7640.18225958841;-7667.42563265946;5.85760224324582;5.88339594199032;485.585479011537;483.49490397402;18021.441598416;18064.1272764343;54.4867461421072;0.0889110889110889;200;200
53;11.298;0.807;621.714;4127.664;188.282;-7664.6159427905;-7690.00193257818;5.96161780563546;5.98357756808106;480.494970521927;478.659437124921;18041.5735994816;18081.9841931832;50.7719795753601;0.297702297702298;200;200
54;12.119;0.769;605.682999999997;4187.088;186.234;-7723.63400659816;-7751.93447926218;6.20437472500278;6.24293144332384;473.292025281803;470.605947437329;18118.9498866484;18160.3882154428;56.6009453280458;0.637362637362637;200;200
55;11.983;0.833;601.492999999995;4046.767;180.706;-7626.69237531742;-7658.14007244508;5.93549316957422;5.98718806616611;477.372349599066;474.32231101404;17948.0996099264;17993.7778689551;62.8953942553253;0.13986013986014;200;200
56;11.763;0.743;635.972000000002;3947.642;184.657;-7616.91324465491;-7642.88710859992;5.81124644132636;5.82725927969088;486.196145508373;484.348006181153;17978.3507143347;18019.8658972495;51.947727890014;0.050949050949051;200;200
57;11.609;0.812;615.862999999998;4177.551;188.224;-7720.91384330428;-7753.67558369413;6.42170755618368;6.48498482091506;459.09914762541;455.553636080507;18033.3923133267;18078.9017680492;65.523480779706;0.704295704295704;200;200
58;11.828;0.845;644.813000000002;4147.435;199.915;-7687.22987031652;-7718.00321409661;5.95926503389966;6.00996092685349;485.023264520534;482.032458040818;18112.3631803762;18157.0270914854;61.5466875601905;0.132867132867133;200;200
59;11.019;0.703;603.949999999997;3953.876;183.641;-7661.58899350192;-7691.1120332439;5.97550259473695;6.01288825458137;478.68005949409;476.056960424591;18025.2747260559;18069.5136973236;59.0460794839564;0.116883116883117;200;200
60;12.772;0.878;561.536999999997;4173.623;178.53;-7662.67049776231;-7689.40173983402;5.9164677712407;5.94182660445049;486.280346650941;484.128136663601;18070.3405268177;18111.6540202664;53.4624841434179;0.385614385614386;200;200
61;9.916;0.648;599.563999999998;3824.611;177.705;-7620.19998755549;-7645.37711854108;5.89181843065593;5.91428133043341;477.212626554133;475.393741646736;17934.2132152305;17974.3000702364;50.3542619711716;0.718281718281718;200;200
62;10.663;0.709;631.569000000003;3966.948;186.089;-7666.80163006205;-7696.34529653904;6.11957454921307;6.1681427466602;472.690201778266;469.725287829509;18001.8879055234;18044.2386225403;59.0873329539918;0.216783216783217;200;200
63;10.094;0.496;598.035000000003;4214.689;193.308;-7635.50105612557;-7714.42551724725;5.98890191918305;6.2480774162829;477.132180976658;460.308422263011;17964.3612458579;18027.2418846787;157.848922243367;0.043956043956044;200;200
64;10.529;0.664;589.648000000001;3954.872;182.259;-7654.26415906003;-7694.09012812951;6.03452678119667;6.13248311013978;475.477281672808;470.348909383775;17992.5457256121;18043.2485613934;79.6519381389535;0.133866133866134;200;200
65;10.892;0.665999999999999;615.234999999993;4026.282;188.988;-7661.63438197656;-7695.52386969124;5.95344165988761;6.01985478150684;482.429736856087;478.841091130883;18046.532022837;18094.0534844649;67.7789754293644;0.126873126873127;200;200
66;10.389;0.462000000000001;612.720999999998;4131.509;194.622;-7655.29277520754;-7681.10890642137;5.8886387506615;5.91106558689882;483.495720900098;481.639577049267;18039.8661729891;18081.0207057786;51.6322624276527;0.290709290709291;200;200
67;10.648;0.624000000000001;611.942999999999;4316.697;205.446;-7751.26861381492;-7778.47299037259;6.17240698780748;6.2045232113421;476.162676244061;473.755397926741;18190.423612739;18231.2435422503;54.4087531153382;0.696303696303696;200;200
68;11.955;0.901000000000001;598.352999999996;4214.089;188.383;-7687.98287460248;-7713.96275217857;5.94154464912392;5.96828833668825;486.803326625084;484.768863420097;18123.9174454247;18164.392877629;51.9597551521783;0.784215784215784;200;200
69;10.757;0.517;618.387000000002;4069.329;188.86;-7616.78974492227;-7644.59837687766;5.92118803411386;5.95337383402431;478.680782701472;476.386266985598;17935.6803113234;17978.3452842194;55.6172639107754;0.214785214785215;200;200
70;12.544;0.936;593.394999999997;4129.154;182.326;-7659.4552804248;-7688.77112453958;5.92911021883412;5.96540699066587;482.054040476665;479.588547482952;18040.0530546387;18084.767303764;58.6316882295614;0.272727272727273;200;200
71;10.203;0.646999999999999;625.409999999996;4080.113;188.877;-7714.1520564441;-7754.08124292263;6.44170071529185;6.53741042846003;452.853093092705;447.150413971043;17984.6104428588;18032.2778140123;79.8583729570455;0.675324675324675;200;200
72;9.80799999999999;0.397;610.563000000002;4113.896;188.553;-7619.15943324021;-7647.62157515474;5.88678644374434;5.9243964239233;481.888051347025;479.421499478188;17958.5243697327;18001.5252372228;56.9242838290702;0.217782217782218;200;200
73;9.94500000000001;0.585;623.652999999998;3992.234;184.796;-7651.98670208303;-7679.07262824829;5.85740560701865;5.87900034543496;486.946883356469;484.921717795004;18052.7354624806;18095.4754760471;54.1718523305117;0.295704295704296;200;200
74;10.657;0.633999999999999;638.662999999993;4131.487;189.828;-7647.67781416071;-7684.68915099344;5.95291631007607;6.0228730049094;480.025196747021;475.522662386625;18005.0455204883;18053.6518786599;74.0226736654604;0.101898101898102;200;200
75;10.877;0.555000000000001;610.501000000004;4366.217;193.396;-7754.67838293992;-7793.42881445817;6.17350955090978;6.26013854156307;481.539743890461;476.109095999961;18227.5961115204;18274.4415593901;77.5008630365028;0.411588411588412;200;200
76;10.3;0.532;602.578000000001;4028.657;183.834;-7612.68303576115;-7639.22143090328;5.98090586706474;6.00488374244154;473.585506626981;471.543352325801;17898.7046151658;17940.2536671028;53.0767902842508;0.454545454545455;200;200
77;11.008;0.670000000000001;606.148000000001;4192.88;187.616;-7678.84620480026;-7706.91457953062;6.0933481634697;6.13038567323497;474.317315632516;471.641630469288;18035.1619352814;18076.1947337609;56.1367494607166;0.673326673326673;200;200
78;9.78099999999999;0.577;612.110999999997;4012.55;184.037;-7698.7185482426;-7725.19497027592;5.88344023766157;5.90862230461896;488.707951147602;486.678316686681;18156.1401904482;18197.6359693008;52.9528440666436;0.417582417582418;200;200
79;11.99;0.589;580.449000000001;4120.857;180.668;-7642.31537530212;-7668.25821751723;5.90972325035506;5.92828457668973;482.372127158596;480.497898045735;18007.5688090277;18048.8746744877;51.8856844302281;0.268731268731269;200;200
80;10.393;0.574;621.231;4218.972;189.999;-7693.40906393507;-7720.67948972962;5.99561317263508;6.0217128016654;483.705975776295;481.510925910896;18117.2856162934;18159.4356507475;54.5408515890958;0.482517482517482;200;200
81;10.886;0.596;572.057000000001;4057.739;176.885;-7675.14347190264;-7700.97654921714;5.96877770518162;5.99100280930037;481.877022007396;479.877074666136;18070.430187638;18110.8068576062;51.6661546289997;0.382617382617383;200;200
82;10.916;0.696;609.894;4162.704;188.642;-7644.70507793916;-7670.30409964112;5.86597659284938;5.89201851858219;486.038622786995;484.178535037491;18033.0451823178;18073.7432332056;51.1980434039087;0.310689310689311;200;200
83;10.074;0.461;587.296999999999;4037.155;177.078;-7652.11075464981;-7678.75362609479;6.00714057824206;6.03265706838801;475.300286261204;473.222959649807;17987.2397969933;18028.7992576802;53.2857428899515;0.313686313686314;200;200
84;12.221;0.881;576.763000000006;3987.261;168.941;-7642.28518069217;-7673.92179489898;5.93632877815955;5.97862816048903;480.545400336801;477.539897172675;17997.1967460909;18043.5042368726;63.2732284136018;0.151848151848152;200;200
85;10.917;0.465000000000001;612.061999999998;4289.279;189.242;-7719.94135030172;-7759.52644338025;6.0573727629348;6.14633477483501;484.438139096864;479.271154501515;18174.4831711339;18224.4862926746;79.1701861570582;0.282717282717283;200;200
86;10.214;0.571000000000001;628.849000000002;4233.90000000001;189.169;-7732.35161985426;-7766.64289379472;6.14858559333127;6.21609489145334;475.393500352332;471.313774621514;18148.2477107822;18193.8006517789;68.5825478809147;0.386613386613387;200;200
87;11.203;0.612;618.178;4192.91;188.88;-7641.81659952794;-7669.69143280718;5.84205684968192;5.86958573815315;488.598562204875;486.434089675978;18041.7188043654;18085.2502595192;55.7496665584695;0.216783216783217;200;200
88;10.733;0.701;618.016000000003;4053.343;182.672;-7645.80665753649;-7671.53088722513;5.95499842306926;5.97821748923132;476.546435161476;474.611453235934;17981.6659774246;18022.1916748288;51.4484593772813;0.493506493506494;200;200
89;11.316;0.558;651.437999999995;4221.223;189.237;-7676.04975630013;-7707.21495217789;5.87997928262149;5.93104415988498;487.995521677729;485.196489361224;18106.7810198914;18153.3111794357;62.3303917555368;0.03996003996004;200;200
90;11.183;0.621;578.097000000002;4028.088;175.805;-7674.37171885072;-7699.8770288989;5.91195251096402;5.93296207520589;484.72999208134;482.868338855231;18084.9913865047;18125.4931771403;51.0106200963655;0.629370629370629;200;200
91;11.636;0.893;648.843000000001;4174.87;197.841;-7671.15612699499;-7698.70628407652;5.94035022698331;5.96361035574836;486.364324036423;484.208488721476;18087.785828467;18130.7166873563;55.1003141630499;0.475524475524476;200;200
92;10.885;0.78;599.749000000003;3940.1;182.731;-7644.54606624177;-7672.54976969928;5.88660525805681;5.92003921959082;483.597578152366;481.175994060947;18018.9477281398;18061.2855569159;56.007406915016;0.178821178821179;200;200
93;10.797;0.752;620.341;3868.744;185.293;-7642.74351325208;-7684.32969383482;6.03905591744005;6.14086482293144;471.712489680005;466.556202858764;17948.2525937216;18002.3182780391;83.1723611654797;0.0729270729270729;200;200
94;11.948;0.844;633.097000000002;4142.917;194.992;-7662.71825750896;-7690.50610437613;5.88213150616922;5.90660309000453;488.477236356943;486.211926329012;18082.8372491456;18125.6255147888;55.5756937343504;0.312687312687313;200;200
95;11.712;0.751;608.275000000001;4204.541;196.234;-7701.24143449845;-7730.21420131087;5.87602174341281;5.90884715111092;497.552601998974;495.164516399031;18211.1130525672;18255.5781033847;57.9455336248375;0.0869130869130869;200;200
96;12.184;0.794;593.150000000001;4105.321;184.299;-7653.77382275939;-7686.84120603512;5.92364316198181;5.97152762829012;483.988238176683;480.736621831094;18039.6084744135;18087.3882212606;66.1347665514713;0.0619380619380619;200;200
97;10.966;0.773000000000001;593.362000000001;3855.94;181.144;-7607.13740690259;-7636.48954763568;5.94032797852384;5.98101772297354;472.984423515423;470.433462700922;17884.2203088279;17928.5246946611;58.7042814661836;0.1998001998002;200;200
98;12.098;0.854;602.537000000004;4329.607;195.728;-7756.06564727849;-7793.91441282403;6.26004543887451;6.34161185959072;471.225358197237;466.191991366213;18172.1470576726;18219.4317818568;75.6975310910784;0.648351648351648;200;200
99;12.285;0.979;579.383999999998;4026.742;175.48;-7643.04381106493;-7671.9357909383;5.99317279384742;6.02764318546131;477.477374805973;474.985544609494;17981.3953372621;18025.1131872668;57.7839597467464;0.415584415584416;200;200
100;12.368;0.714;640.068999999996;4145.784;192.287;-7655.85346693725;-7682.69482067614;5.91663492474106;5.93899671575156;485.056080620597;483.020565696615;18049.7956169241;18091.988064615;53.682707477783;0.285714285714286;200;200
101;11.486;0.806;554.462;3871.048;170.379;-7652.61940715413;-7679.3553898055;5.90677533350573;5.92969481527303;481.315489513189;479.315437019515;18022.2122684425;18064.3941555105;53.4719653027314;0.310689310689311;200;200
102;10.398;0.68;619.294000000002;4032.686;184.144;-7655.56462344721;-7684.84831189282;5.97905561321127;6.02137190510521;480.282665594877;477.488802756424;18022.2725226322;18065.068848452;58.5673768912166;0.282717282717283;200;200
103;10.565;0.628;625.123;4257.197;193.479;-7670.4604778417;-7696.46251054738;5.84934562956021;5.8686554327557;493.229617600823;491.375400050928;18125.148363718;18166.68557325;52.0040654113673;0.130869130869131;200;200
104;11.21;0.596;609.668999999994;4362.009;190.166;-7687.03740690305;-7713.78145116544;5.94489149039934;5.96976192082834;487.677683638697;485.577984006628;18126.962160025;18168.5976730847;53.4880885247803;0.387612387612388;200;200
105;11.437;0.584000000000001;600.267;4252.157;185.373;-7684.43246158215;-7717.70726963282;5.92047549213783;5.97711633933538;489.118075753717;485.728980314865;18129.8831258076;18177.3016677143;66.5496161013307;0.0899100899100899;200;200
106;10.06;0.58;610.118000000002;4107.791;183.405;-7668.47838565385;-7695.1357655832;5.88995235814814;5.91789037953743;487.77225064198;485.717709015073;18090.3779379483;18132.0950343568;53.3147598586966;0.185814185814186;200;200
107;10.57;0.619;627.502;4100.878;187.82;-7695.40442066968;-7721.24177220879;6.02493726041934;6.04639517217267;483.834055943437;481.780539474933;18121.9993283399;18162.0821548753;51.6747030782135;0.626373626373626;200;200
108;10.692;0.666;611.618000000002;4199.907;192.438;-7646.70812956804;-7680.1656710788;5.89687348008635;5.95022744844061;482.818423215583;479.608603885645;18018.8736101357;18067.6696130486;66.9150830215185;0.03996003996004;200;200
109;10.533;0.58;638.318999999996;4060.295;189.234;-7664.34785348274;-7693.50298760101;5.93158720845805;5.97121454762737;484.161569511493;481.390937903171;18061.7349723446;18104.4053272706;58.3102682365225;0.233766233766234;200;200
110;10.884;0.577999999999999;580.894;3982.12;178.197;-7656.43084934765;-7694.23294460214;5.96828590302848;6.04515876905667;479.373323001618;475.087916982347;18018.8718346517;18070.2853754762;75.6041905089842;0.108891108891109;200;200
111;11.772;0.831;646.796000000002;3898.69;200.433;-7586.58404438204;-7612.86687312926;5.85944449883498;5.88134007803803;474.980923108641;473.052094368762;17854.3836062859;17896.0612358693;52.5656574944351;0.135864135864136;200;200
112;10.923;0.677;585.517999999996;4031.106;183.106;-7671.65782270774;-7699.17602483182;5.96571437764667;6.00006722531668;481.475446686975;479.144072324172;18061.1920403535;18103.0680905441;55.0364042481524;0.483516483516484;200;200
113;12.126;0.817;576.186000000002;4068.361;181.5;-7701.13395386756;-7728.10820643099;5.91282616238407;5.93298674933759;490.834420996916;488.8281957707;18172.9746921205;18215.5982746106;53.9485051268512;0.286713286713287;200;200
114;11.186;0.725;592.166000000005;3938.911;183.178;-7635.92665831207;-7665.25979658681;5.93133024860349;5.96603069288504;478.724577780099;476.206256913844;17974.2013565463;18018.6519864115;58.6662765494784;0.253746253746254;200;200
115;11.705;0.911999999999999;608.654000000002;4193.215;193.899;-7634.08487272139;-7658.89255013952;5.92327329924899;5.94591136606828;481.585008289728;479.618306596893;17986.6646036814;18025.178141917;49.6153548362599;0.718281718281718;200;200
116;10.602;0.723000000000001;601.572000000007;3928.999;184.238;-7628.84502259268;-7653.17951876812;5.97835007609164;6.00069276148455;473.247248471148;471.309006629694;17929.1191584239;17966.8469869318;48.668992350882;0.792207792207792;200;200
117;11.808;0.809;573.894;3835.991;175.557;-7606.00753722945;-7632.60651541546;5.87255103416975;5.89518479015519;478.547900104464;476.548981316063;17913.3657881676;17955.2800659476;53.1979563720251;0.217782217782218;200;200
118;10.849;0.78;592.940000000002;4059.083;185.371;-7668.10891210763;-7712.23281688369;6.01823840744924;6.14324657860056;479.526441891373;473.132631929874;18043.0922996078;18095.2477491286;88.2478095521219;0.0899100899100899;200;200
119;11.765;0.767999999999999;569.258000000002;3982.154;176.97;-7674.10444418785;-7701.63414917396;6.05214373207541;6.08546289502662;478.940959936291;476.533991384388;18051.7783819746;18093.2507169348;55.0594099722257;0.47952047952048;200;200
120;11.932;0.819999999999999;625.650999999998;4085.097;191.322;-7702.8145106783;-7729.72977017726;6.01852954365081;6.05088797147592;481.996086351823;479.640031267283;18126.4443704305;18166.9752153879;53.8305189979255;0.576423576423576;200;200
121;10.194;0.563000000000001;596.633000000002;4043.297;183.619;-7684.5891128268;-7719.75094630201;5.99332331219872;6.0573112483198;482.3764977281;478.310245544863;18092.1409554653;18139.5110722384;70.3236669504186;0.124875124875125;200;200
122;9.554;0.548;623.165000000008;4031.696;187.483;-7669.46236916991;-7695.75013339015;5.93697034583692;5.96387063044114;483.437071668929;481.398193275869;18067.8742923992;18108.9405746366;52.5755284404822;0.737262737262737;200;200
123;10.398;0.691000000000001;624.514999999999;4033.938;185.784;-7649.70473306691;-7678.7097888371;5.88726396385161;5.92294177193695;481.723884105748;479.162318995374;18018.6882632104;18062.2386190239;58.010111540385;0.116883116883117;200;200
124;11.44;0.706999999999999;617.499000000011;4376.286;198.484;-7678.71695986149;-7706.15932267541;5.91981946703951;5.94911279654655;490.258070036856;488.079325936564;18124.887265786;18167.4732185448;54.8847256278386;0.31968031968032;200;200
125;12.013;0.655000000000001;583.167000000001;4195.577;181.638;-7653.98827916443;-7684.70820779955;5.96789020605378;6.01074748483831;478.824786959983;475.623617681386;18010.8902681444;18054.2598739026;61.4398572702321;0.54045954045954;200;200
126;10.332;0.582999999999999;572.809000000008;3897.17;172.97;-7636.96693484459;-7673.31613529525;5.85803385680514;5.9189813945184;483.614476605776;480.018536034149;18003.8848552722;18056.2845637595;72.698400901314;0.012987012987013;200;200
