71;1.78;0.286;117.683000000001;737.205000000001;67.25;-3793.7189175421;-3812.26041729005;5.63603066040058;5.65652982364552;246.243826442655;245.082575993373;8892.11577713057;8923.04610320411;37.0829994958895;0.948051948051948;100;100
72;1.912;0.355;118.088;760.030000000001;66.661;-3821.95355211125;-3843.69908939371;5.42123742962695;5.43157410662019;260.213578625877;258.950926624599;9022.60122686759;9059.40237040623;43.4910745649158;0.12987012987013;100;100
73;2.23;0.661;109.892000000002;721.653;52.73;-3794.3696946136;-3814.50162714392;5.57237705172708;5.59527983271276;249.253632239478;247.953161388801;8909.3642375968;8942.73779536461;40.2638650606441;0.44955044955045;100;100
74;1.976;0.423;116.579;742.537;61.036;-3800.2055778243;-3822.73066333537;5.53273402846623;5.56214715404165;251.687188297173;249.852417210075;8933.92975634116;8969.25872784889;45.0501710221397;0.0739260739260739;100;100
75;1.877;0.351;117.221000000001;740.643;60.167;-3803.53344810264;-3824.56085591929;5.59362367803022;5.61157524806812;249.005739231617;247.774636982147;8926.37832874629;8961.91037395122;42.054815633297;0.0919080919080919;100;100
76;1.7;0.317;116.780999999999;734.107;65.365;-3791.14369279047;-3815.02841493622;5.50957050672526;5.57140382342954;252.121089539163;250.051284241054;8918.1049327593;8954.90789169445;47.7694442914908;0.028971028971029;100;100
77;2.025;0.391;122.011;778.190000000001;64.845;-3831.15071261198;-3850.07804061194;5.51469770108229;5.52465899765177;258.928548027564;258.045277139795;9034.18704793347;9067.36185444936;37.8546559999213;0.277722277722278;100;100
78;1.704;0.222;118.776;728.789;59.512;-3835.06868628927;-3855.13566702098;5.4978324207299;5.51666642882725;259.349735087792;258.275343012047;9044.25457800382;9078.69606927384;40.1339614634298;0.287712287712288;100;100
79;1.619;0.289;113.285;689.753000000001;61.528;-3801.75038521575;-3820.46722610323;5.51778822211545;5.53422725042852;249.700883809469;248.633656859567;8926.49529956161;8958.27447425385;37.4336817749472;0.346653346653347;100;100
80;1.943;0.476;112.285;697.151;57.33;-3758.01281996448;-3778.8184066866;5.52800759734478;5.55780041453322;246.323102605266;245.11545915234;8821.12361224442;8856.33630740943;41.6111734442438;0.350649350649351;100;100
81;1.973;0.358;114.438999999998;732.875999999999;62.727;-3805.98676642678;-3826.81359003304;5.576150846008;5.59403432498288;252.587784335256;251.383864072486;8950.26377717494;8985.53867275129;41.6536472125208;0.221778221778222;100;100
82;2.06;0.407;109.776;713.139999999999;53.487;-3783.94161578983;-3804.23809569321;5.49799248185878;5.51720222025339;251.817319813811;250.479800777438;8902.09131034676;8935.59766981501;40.5929598067542;0.248751248751249;100;100
83;1.976;0.368;120.885;699.1;60.293;-3802.04174747015;-3822.58061852309;5.52251165477547;5.54296447555297;250.924708898944;249.528776170393;8933.56223779558;8967.24388528325;41.077742105881;0.1998001998002;100;100
84;1.822;0.498;113.453;709.496;57.089;-3779.69023313507;-3801.57882896444;5.48465714725805;5.50554126513409;250.282900123313;248.960014936528;8885.45870254351;8922.22682864315;43.7771916587335;0.035964035964036;100;100
85;2.167;0.479;114.819000000001;737.275;62.1259999999999;-3804.50042575636;-3826.54243471906;5.60556665219276;5.63299540209928;249.226224545696;247.802125683583;8929.48048522237;8966.01917541496;44.0840179254019;0.161838161838162;100;100
86;1.802;0.349;115.548000000001;726.209;61.974;-3829.07165853607;-3851.94685136983;5.65502786565794;5.6991927392311;250.327765656348;248.609043898494;8984.45926517833;9021.10331750796;45.7503856675312;0.295704295704296;100;100
87;2.024;0.61;108.809999999999;720.724;53.1350000000001;-3820.58993683532;-3839.97731134976;5.42681251127286;5.44112239224532;257.47852638655;256.244726090292;9005.38282153768;9037.62050503007;38.7747490288966;0.16983016983017;100;100
88;1.755;0.387;113.206;690.814;58.059;-3818.65218215721;-3837.6106541293;5.43616015186848;5.45514329208532;258.414479474303;257.258975455758;9006.46628868058;9038.26100561619;37.9169439441794;0.256743256743257;100;100
89;1.862;0.387;118.724;716.226;58.485;-3810.50116311529;-3831.86927137541;5.46522325325495;5.48380894277123;254.605789023972;253.415251612008;8969.98459983995;9006.41297131487;42.7362165202549;0.0999000999000999;100;100
90;2.037;0.457;119.148000000001;723.98;63.0190000000001;-3801.46930668035;-3823.19855846109;5.52601435940672;5.54586869108105;252.628114294412;251.300509541277;8941.44253860506;8977.8669708471;43.4585035614818;0.136863136863137;100;100
91;1.69;0.274;111.999;713.638;65.9880000000001;-3789.27095811002;-3812.14837443078;5.46030024993653;5.49299046459661;253.759220740546;252.278738074807;8923.03880239138;8960.94956801413;45.754832641509;0.038961038961039;100;100
92;1.83;0.362;115.369000000001;687.248000000001;53.986;-3776.64166460626;-3799.0884324126;5.48783462484085;5.50656586033928;249.677385690404;248.275196569877;8876.1533578503;8913.6176504945;44.8935356126703;0.0899100899100899;100;100
93;1.917;0.446;107.328;679.886;56.546;-3773.99718520697;-3796.50509925415;5.55234386194424;5.58023044863893;245.783729623258;244.327562122389;8850.2345734918;8887.53516402769;45.0158280943488;0.114885114885115;100;100
94;1.62;0.351;112.886;718.034;64.6180000000001;-3796.50417392027;-3817.24978483823;5.4981187875972;5.51771164776644;252.280738628014;251.130474063438;8929.6717665589;8965.06852167622;41.4912218359295;0.143856143856144;100;100
95;1.629;0.246;111.41;688.386;65.475;-3766.32423244707;-3788.32464376148;5.49539004471977;5.51289593370662;248.867319499825;247.504306588256;8851.22650576633;8888.00565341494;44.0008226288046;0.132867132867133;100;100
96;1.816;0.538;110.047999999999;682.141;58.008;-3807.4423398838;-3824.82220887238;5.52118832148895;5.5358024636049;249.896289715214;248.807124482725;8938.91453140163;8967.90352631246;34.7597379771705;0.525474525474525;100;100
97;1.851;0.418;119.112000000001;735.892999999999;65.2109999999999;-3825.80844251297;-3846.90813337912;5.4919742739739;5.5024472161515;258.95077568179;257.755779331567;9023.62027690186;9059.48818871881;42.1993817322937;0.167832167832168;100;100
98;1.862;0.366;113.555;732.132;68.301;-3822.46577380469;-3844.88251825261;5.47354658347812;5.4995323885043;258.919308786482;257.472442360961;9016.76821788741;9053.93574927385;44.8334888958434;0.0669330669330669;100;100
99;1.788;0.413;108.902;659.425999999999;51.476;-3754.87970217686;-3778.80961850129;5.4934669028336;5.52381668727764;246.754048038152;245.104723393763;8817.14066234029;8856.26184958271;47.8598326488518;0.027972027972028;100;100
100;1.899;0.45;104.473;659.712;54.554;-3803.5011814546;-3824.56349867874;5.43237582532461;5.44471891459939;254.083095909762;252.895248224449;8953.21524251418;8989.04628294255;42.1246344482788;0.044955044955045;100;100
101;2.015;0.365;112.932999999999;711.797;60.907;-3775.59534268191;-3798.60978951491;5.43615706050532;5.46257049099652;252.396679662266;250.96182605359;8888.46839647747;8926.89498035015;46.028893665989;0.034965034965035;100;100
102;2.089;0.408;113.445000000002;729.889999999999;61.377;-3828.60527745969;-3847.86337154685;5.54024419712388;5.55648473136059;252.683035148736;251.770486688571;8996.00546827999;9029.6866851;38.5161881743225;0.799200799200799;100;100
103;1.964;0.493;117.416000000001;695.686;61.178;-3775.57738547509;-3798.7056511038;5.44549751620325;5.4599789799356;254.165235995758;252.671840895808;8897.80285479927;8936.14690486352;46.2565312574261;0.045954045954046;100;100
104;2.155;0.468;111.232;733.722;55.885;-3797.37198085026;-3819.84730918769;5.45841945795194;5.4786399350858;254.584701468258;253.177058215502;8943.61450674724;8981.10702273012;44.9506566748578;0.026973026973027;100;100
105;2.069;0.367;114.142;714.065;61.9640000000001;-3788.99885749319;-3813.43565350165;5.46504445793661;5.48973830580697;252.604510124855;250.894870623738;8916.37657784926;8956.19195720688;48.8735920169202;0.012987012987013;100;100
106;1.943;0.463;113.541999999999;689.463000000001;55.621;-3796.36014737921;-3816.94297103422;5.43254508111332;5.44590228380915;255.910784308323;254.803927125371;8948.61684754615;8983.91801422144;41.1656473100174;0.0809190809190809;100;100
107;2.46;0.573;109.106;764.941000000001;59.908;-3833.97880033364;-3854.99666401666;5.52154451572398;5.53634334210285;260.761010537704;259.55588081283;9049.55219131781;9085.20275893362;42.0357273660447;0.31968031968032;100;100
108;2.023;0.349;110.144;681.496;56.2619999999999;-3795.05436219052;-3816.26992383203;5.47797845191869;5.49497774267359;251.734857901759;250.54309075988;8923.87989376743;8959.99665650574;42.4311232830159;0.0709290709290709;100;100
109;1.833;0.399;115.343000000001;686.574;60.772;-3791.41992199656;-3810.82963256926;5.50002904666368;5.51403422402621;249.888957083783;248.983375421211;8906.83084501871;8940.85220711448;38.8194211453992;0.131868131868132;100;100
110;1.935;0.369000000000001;118.575999999999;682.554999999999;52.9309999999999;-3790.94340504746;-3812.17186043014;5.48503505242623;5.49895339065672;249.843093859713;248.639265495915;8905.63481320393;8941.71345924303;42.4569107653479;0.116883116883117;100;100
111;1.681;0.291;110.119999999999;680.008999999999;62.9119999999999;-3782.46152031507;-3803.15765648153;5.44464762192094;5.45623500963372;251.995035811137;250.847426251406;8900.07271515219;8935.38458782477;41.3922723329233;0.161838161838162;100;100
112;1.794;0.355;109.718000000001;678.271;54.1080000000001;-3760.73539509183;-3781.52934144721;5.47798796031618;5.49238228459102;246.941948684299;245.806485502261;8829.84760542689;8865.41945384119;41.587892710766;0.0959040959040959;100;100
113;1.884;0.427;110.257000000001;711.714;57.183;-3773.29003647863;-3792.40641544092;5.45794189952522;5.46907105826265;251.103149472284;250.001420940471;8877.00425060118;8909.39970111242;38.2327579245703;0.208791208791209;100;100
114;1.848;0.309;112.963;719.35;61.697;-3823.36325289162;-3843.27581076655;5.49917933072974;5.51431922800162;256.718486439329;255.478733984718;9006.90252079867;9040.15903458803;39.8251157498553;0.333666333666334;100;100
115;2.12;0.651;110.161;712.751;57.341;-3822.00299442505;-3843.36897314241;5.52010972902546;5.54036732447082;254.543722242732;253.302706073223;8992.65941295455;9028.8160728662;42.7319574347239;0.110889110889111;100;100
116;1.572;0.287999999999999;111.933000000001;692.103;63.4879999999999;-3792.52914867203;-3813.29218917606;5.4741895265443;5.48781255594937;250.748377282156;249.596130887265;8913.60277933185;8949.02389325532;41.5260810080608;0.165834165834166;100;100
117;2.152;0.619;110.08;705.7;57.727;-3781.2917111437;-3801.97424315845;5.44742892159406;5.45692738569339;251.945377286051;250.819099232638;8897.46999018357;8932.86767564312;41.3650640295027;0.255744255744256;100;100
118;1.6;0.232;110.062;636.129;51.3390000000001;-3749.84057651059;-3771.634268922;5.4324425375236;5.44598099189527;248.419904869727;247.136898780662;8815.88864918867;8852.67826056841;43.5873848228266;0.0679320679320679;100;100
119;1.718;0.265000000000001;111.188;692.34;62.4639999999999;-3765.57343194096;-3787.74662076308;5.63427994569364;5.6638519345809;240.264801234728;238.91435040154;8804.1460328341;8841.33729337618;44.3463776442331;0.304695304695305;100;100
120;1.79;0.311999999999999;112.824000000001;722.393;62.8710000000001;-3810.00586597182;-3832.6409943214;5.48070194781014;5.5076475317761;253.843074272585;252.387688956474;8964.95290074002;9002.51206414381;45.2702566991593;0.031968031968032;100;100
121;1.64;0.285;117.296;694.945000000002;59.5980000000001;-3810.5464314146;-3830.86992219032;5.48239318671966;5.50748690108763;253.2245524241;251.810697197808;8962.75690657416;8995.91283442635;40.6469815514383;0.127872127872128;100;100
122;1.796;0.409000000000001;118.852999999999;747.501;71.1429999999999;-3778.24629064103;-3800.43211821737;5.55211491343795;5.567662813977;250.688525926733;249.355632203792;8884.719951794;8922.02951298665;44.3716551526677;0.146853146853147;100;100
123;1.736;0.326000000000001;118.24;734.401;64.394;-3814.73327104748;-3841.08638834912;5.44376033078477;5.48753703498415;257.298177550154;255.351734652903;8992.71394459011;9035.10730698789;52.7062346032781;0.003996003996004;100;100
124;2.036;0.55;114.011999999999;716.965;59.4129999999999;-3801.488827796;-3825.08302816521;5.46390868890623;5.49439322149203;255.901849580168;254.243080732566;8958.82686935437;8997.22658630045;47.1884007384269;0.01998001998002;100;100
125;1.671;0.381;115.823;704.499;66.8299999999999;-3789.8721146307;-3812.03306374802;5.50244005511357;5.53245651272798;251.172248901153;249.765524515954;8910.53451760932;8947.40314360389;44.321898234627;0.0959040959040959;100;100
126;1.956;0.357;116.593000000001;753.046999999999;61.792;-3852.82679088174;-3875.00330429444;5.47069739242406;5.50021442252527;264.32488357881;262.692311832243;9106.13070283988;9141.83384642831;44.3530268254053;0.0789210789210789;100;100
127;1.845;0.404;116.236999999999;743.322;68.124;-3783.13306558318;-3805.77191084758;5.58493844355074;5.59892277675525;250.640133571972;249.183793661793;8894.23710362466;8931.79864311576;45.2776905287992;0.164835164835165;100;100
128;1.707;0.31;119.776;722.370000000001;60.236;-3797.6479419675;-3818.09146210177;5.57912452275336;5.60588535838982;249.178302375202;247.802697775725;8915.52161077649;8949.12026130611;40.8870402685397;0.306693306693307;100;100
