25;0.224;0.106;17.18;70.665;4.766;-546.331951989742;-558.253008052381;4.10295741840975;4.24385573614606;32.0701745019201;30.7645048761643;1220.50309215095;1239.14050091651;23.8421121252766;0.051948051948052;29;29
26;0.234;0.187;18.974;78.6;5.225;-602.096042382437;-617.477808631482;4.51240583489726;4.81561065683727;34.2747016308656;32.0260520899517;1341.96194522589;1363.68685393627;30.7635324980895;0.564435564435564;31;31
27;0.229;0.181;17.599;70.589;5.456;-533.95441043464;-544.122603944858;4.04490992541076;4.09217560323151;29.7140129020713;29.0036557235209;1184.15072292577;1201.70817632165;20.336387020436;0.287712287712288;25;25
28;0.283;0.2;21.7449999999999;81.436;5.545;-654.989716950424;-664.020586673185;4.37588161818197;4.46931989979034;39.9110127031656;39.1094976471698;1472.2482466444;1487.0512139435;18.0617394455217;0.985014985014985;34;34
29;0.232;0.209;23.122;77.72;5.768;-580.306869845123;-590.688751671931;4.27302771416567;4.30303568151306;34.4018801993756;33.6627100934195;1298.89480441574;1316.6874156593;20.763763653616;0.495504495504495;31;31
30;0.21;0.147;17.551;71.869;5.116;-536.440765181336;-545.573810174145;4.03445285359586;4.16201963458549;28.3524903523564;27.4495445859015;1183.79712488227;1198.53087025686;18.2660899856178;0.548451548451548;25;25
31;0.244;0.157;18.878;72.149;5.358;-590.239016175699;-602.800427954215;4.18138108040913;4.44118923458998;34.6153991342445;32.9311379861344;1318.46307896498;1336.87204513934;25.1228235570309;0.591408591408591;29;29
32;0.254;0.144;16.477;74.824;6.325;-563.797332103577;-574.834578218972;4.17843206189215;4.28338212257729;33.3634692315916;32.3875591148324;1261.15476320721;1279.32250788412;22.0744922307906;0.121878121878122;30;30
33;0.261;0.163;17.878;80.172;7.183;-611.208126505604;-625.909107197262;4.28884766685158;4.62087655711502;37.1005182186358;34.7215912943521;1373.25825464829;1392.98805736006;29.401961383317;0.492507492507492;34;34
34;0.261;0.165;18.992;75.075;5.434;-609.238876092204;-623.138257886649;4.20053985511284;4.38404136296337;37.336331115934;35.5719289824393;1369.72121367119;1390.37266850883;27.7987635888901;0.122877122877123;33;33
35;0.241;0.148;18.272;69.515;5.742;-548.027511344798;-557.123169273176;4.05612044974155;4.19119940820709;30.4585119124516;29.4006793210558;1216.38148139633;1230.39382587087;18.1913158567554;0.376623376623377;27;27
36;0.23;0.161;18.756;71.796;5.241;-536.662556964862;-551.825221380076;4.37749009310938;4.92788737509631;26.86489146841;24.1994519813813;1178.94801749356;1198.79381551238;30.3253288304284;0.589410589410589;26;26
37;0.242;0.158;16.897;71.681;5.944;-539.30865543544;-552.593112413533;4.44523597760937;4.7568519083447;28.488367203583;26.4488280511676;1190.06445875838;1208.65464862985;26.5689139561862;0.544455544455544;25;25
38;0.247;0.149;18.71;80.29;5.194;-609.678899379912;-618.570172123437;4.22467832169929;4.36439382274895;37.4863122345772;36.2548516369105;1371.20880959233;1384.00290661889;17.782545487051;0.699300699300699;33;33
39;0.271;0.149;17.883;83.201;7.204;-626.980467367115;-639.99176686322;4.25607144146018;4.5543394425885;39.5525484340949;37.3924404692804;1414.18193548604;1431.45428516293;26.0225989922101;0.030969030969031;33;33
40;0.256;0.142;15.701;73.297;5.329;-582.318625683003;-593.775857923027;4.32676068997198;4.49229836216727;34.452192909937;33.3004765776374;1303.66745813046;1321.93422543105;22.914464480049;0.394605394605395;32;32
41;0.24;0.157;18.476;76.852;6.085;-532.940145256953;-548.101067835774;4.12975924142936;4.49341380549531;28.9792924967822;26.6453443605744;1179.81624370155;1200.96186050169;30.321845157642;0.018981018981019;26;26
42;0.267;0.162;14.34;81.354;6.007;-598.556639668539;-607.74208419474;4.25605017126651;4.3344838835508;35.3141442225332;34.4801588211482;1339.06126109449;1354.07988019534;18.3708890524019;0.925074925074925;31;31
43;0.251;0.267;13.866;73.903;6.248;-546.817547319077;-556.905685429026;4.03045219833924;4.09246673507453;30.771932253955;30.0658181327448;1215.19972150912;1232.58649140342;20.1762762198978;0.24975024975025;27;27
44;0.258;0.15;17.26;77.649;6.827;-576.822040284288;-586.992814287566;4.15714361771117;4.36589379925647;33.772628076145;32.2279727034897;1288.84211762016;1303.0001262873;20.3415480065555;0.654345654345654;30;30
45;0.227;0.133;15.994;77.366;7.02;-581.866097163139;-592.68315558188;4.23965583177315;4.32244203693669;33.4309288527983;32.5588259466778;1296.409098699;1314.58211176673;21.6341168374815;0.360639360639361;28;28
46;0.262;0.174;16.716;81.051;5.888;-599.168767751477;-608.928251909215;4.33519758463441;4.59832106658611;34.0430431553723;32.4579820413252;1335.17622649131;1348.32391692211;19.5189683154745;0.788211788211788;31;31
47;0.221;0.166;18.024;79.14;7.178;-562.981787987359;-574.686175682792;4.12908132089138;4.2596280343071;32.347772743267;31.205258025172;1254.34177239954;1273.21626408371;23.4087753908657;0.043956043956044;28;28
48;0.329;0.272;15.866;82.933;6.348;-605.819779784993;-617.21570743976;4.25134548910174;4.34699220283069;38.2438751204413;37.1879873177481;1367.68447995729;1386.16803942624;22.791855309534;0.0589410589410589;35;35
49;0.305;0.221;13.369;87.319;6.477;-626.435337320775;-642.068292484463;4.54562238640072;4.860153463969;36.7751872705237;34.4368281860421;1402.38995698079;1424.14864795423;31.265910327375;0.483516483516484;34;34
50;0.272;0.15;19.187;80.883;5.623;-591.438388795453;-603.64707490891;4.39374780797298;4.6518935196674;32.7184766782123;31.1009567062616;1313.30024929666;1331.2698100203;24.4173722269136;0.772227772227772;29;29
51;0.183;0.176;16.973;103.57;7.212;-528.389978541227;-538.915753030256;4.01604429951468;4.15247060841321;27.6482690653473;26.4719205112322;1164.37629298222;1180.84994980129;21.0515489780569;0.965034965034965;24;24
52;0.201;0.229;16.9120000000003;102.761;7.599;-606.082427032675;-616.675093634712;4.18259437068327;4.29320574803512;36.9022587092403;35.7801214323193;1361.08218631856;1377.73918723226;21.1853332040751;0.305694305694306;32;32
53;0.185;0.228;17.1540000000005;107.103;7.377;-618.8701648588;-629.719613753047;4.15966174032024;4.22462934896205;38.7032949462523;37.818830124883;1393.92565913653;1412.05534066897;21.6988977884939;0.00599400599400599;32;32
54;0.196;0.271;17.201;111.377;8.424;-640.973256144389;-650.129128389962;4.27469428946657;4.3996208467642;39.4816701919385;38.4384350927939;1441.27293846259;1455.37475669688;18.3117444911454;0.4995004995005;32;32
55;0.155;0.178;16.8859999999995;85.822;6.513;-544.477163423458;-555.316566737447;3.9984270755692;4.06090244944778;30.4486566942364;29.5460781381263;1207.44868487079;1225.6150059515;21.6788066279782;0.032967032967033;24;24
56;0.188;0.212;17.058;93.118;6.679;-579.803071571337;-591.549557949557;4.1312316597996;4.38274509097959;34.1051524473413;32.3049633218446;1296.13533636475;1312.42182120619;23.4929727564402;0.0979020979020979;30;30
57;0.189;0.201;16.9400000000005;101.481;7.58;-566.150003470306;-577.49324434937;4.13771663269433;4.18950395540089;32.0972374075442;31.1701807503181;1259.68390694831;1278.69119067995;22.6864817581281;0.00599400599400599;28;28
58;0.171;0.207;16.9669999999996;104.727;7.452;-557.656733775444;-570.335207080931;4.46429695101265;4.80449499598871;30.5299668589115;28.4630017698221;1238.03107190325;1255.07968967832;25.3569466109734;0.814185814185814;31;31
59;0.178;0.194;16.9289999999992;92.282;6.777;-559.911770181247;-573.321769268692;4.1836552500998;4.4667002626772;31.3509774240298;29.3741732454908;1243.67568721955;1262.68631351692;26.8199981748912;0.416583416583417;27;27
60;0.168;0.182;16.9490000000005;88.208;6.476;-521.595492389924;-533.352255965092;3.99361476734945;4.1237191189283;29.6674710589245;28.512208066239;1159.25081407523;1178.24492582087;23.5135271503375;0.003996003996004;25;25
61;0.209;0.235;17.5919999999996;91.88;6.614;-545.080433372974;-555.004012929554;4.10024863967635;4.17609333883385;29.7882899846704;29.1073093579441;1207.27750144675;1224.447294409;19.8471591131593;0.371628371628372;26;26
62;0.243;0.098;17.8790000000008;102.153;5.817;-624.109141884714;-641.594035700688;4.6655891685524;5.33925205597511;36.0648258126867;31.8619572660117;1393.75619489077;1411.76550385085;34.9697876319481;0.903096903096903;32;32
63;0.308;0.222;17.7729999999992;102.245;6.911;-556.145606291703;-568.407258555451;4.37189566583487;4.47867201527832;30.2076240490385;29.0210947933125;1232.70584066055;1252.49936310393;24.5233045274967;0.375624375624376;29;29
64;0.224;0.156;17.848;112.949;6.821;-610.569732759303;-622.209685161439;4.40368789560284;4.60616442265557;35.9503486545904;34.43306836723;1366.2154094438;1383.37240089324;23.2799048042707;0.295704295704296;32;32
65;0.269;0.098;17.9679999999998;113.418;7.311;-625.288521951994;-644.781453323172;4.37018526943927;5.00615807867449;37.0686093047021;33.0722182492148;1400.73600747048;1423.53313397066;38.9858627423555;0.420579420579421;33;33
66;0.253;0.247;17.723;90.562;6.786;-586.753610513838;-597.888159470521;4.12656279914637;4.22419309116194;35.0913574121461;34.0480808375564;1313.98437397239;1332.07704402032;22.2690979133654;0.154845154845155;30;30
67;0.218;0.124;17.7540000000008;101.887;5.978;-599.011228400014;-611.474046411051;4.25978894548952;4.48950904481842;35.9182643797402;34.2014447949715;1342.39874707071;1360.42349166628;24.9256360220747;0.480519480519481;31;31
68;0.243;0.209;17.8740000000007;95.64;6.386;-572.549458249772;-586.186471299803;4.09510280825813;4.32928769859372;33.8301734079772;32.0945182873127;1279.95387040436;1300.30917077194;27.2740261000624;0.017982017982018;29;29
69;0.171;0.114;16.9010000000007;91.187;5.511;-509.55602836399;-519.906257406871;3.98524127752923;4.13130363507732;27.0915897951322;26.1523170877067;1124.54201289508;1141.58718603368;20.7004580857628;0.116883116883117;24;24
70;0.236;0.213;18.1499999999996;112.059;6.829;-575.182961025147;-587.978412075236;4.2151637356829;4.44135995820167;33.1580346939245;31.6625197000666;1283.10362884052;1302.70770956882;25.5909021001783;0.157842157842158;30;30
71;0.2;0.219;17.3800000000001;97.056;7.548;-563.509923169121;-575.974837345623;4.28872255308102;4.68036747999029;31.0846542301233;28.8291533777286;1250.93052107223;1266.86939747788;24.9298283530045;0.480519480519481;29;29
72;0.232;0.267;17.4200000000001;100.989;7.514;-566.113179096972;-579.708616657274;4.28903436790288;4.50988164883104;32.199436143303;30.5730553676132;1260.58081338696;1281.28855577595;27.1908751206042;0.174825174825175;29;29
73;0.255;0.256;17.4609999999993;107.183;5.998;-583.295589220329;-598.045690248706;4.25389721237996;4.64130687858383;33.0867228700397;30.7070463985649;1299.04341089392;1319.01733068931;29.500202056754;0.405594405594406;30;30
74;0.322;0.265;17.1130000000003;101.284;7.529;-547.479553570677;-560.111435854962;4.08575085548578;4.19264830364068;30.6800711423925;29.3988958423792;1216.71871732241;1236.89789768714;25.2637645685695;0.0969030969030969;28;28
75;0.27;0.202;17.4250000000002;102.48;7.527;-579.424519235667;-590.049628082157;4.2888008298931;4.48040096176593;32.0344494223806;30.6352835491417;1286.54581815153;1302.21863465695;21.250217692979;0.679320679320679;29;29
76;0.272;0.244;17.3139999999994;99.88;7.481;-540.94051592525;-552.361907626898;4.06746781014923;4.16849136009722;29.9392075170478;28.9201289888545;1200.15597671213;1218.97288679653;22.8427834032964;0.025974025974026;27;27
77;0.232;0.182;17.6459999999997;99.777;6.912;-548.509646291055;-559.97787810902;4.17142031096057;4.33587537456075;29.4322650828998;28.3287582393339;1213.29155957016;1231.86861552962;22.9364636359289;0.345654345654346;27;27
78;0.229;0.196;17.3899999999994;99.092;6.871;-538.054951499596;-549.266730323707;4.14435495226642;4.34676398900611;28.8202597703778;27.337986118983;1188.85542224332;1205.48029126695;22.4235576482233;0.357642357642358;25;25
79;0.246;0.168;17.0009999999993;90.709;5.29;-539.22311711433;-548.955972438257;4.12135497600581;4.2519000458758;27.7066598920501;26.5826533723267;1186.26980457079;1201.36131794923;19.4657106478544;0.24975024975025;24;24
80;0.253;0.222;16.7930000000006;93.581;5.861;-519.78018052307;-532.281868519272;4.0458100087783;4.24843918047214;28.2531123645643;26.7482913579897;1150.64124019913;1169.72821171824;25.0033759924042;0.014985014985015;26;26
81;0.275;0.239;16.7069999999994;105.665;7.905;-599.295416194055;-609.650435332359;4.44025893853689;4.48248075273581;34.5937661301792;33.8293624579697;1337.07603598188;1354.7260258736;20.7100382766082;0.777222777222777;30;30
82;0.251;0.248;16.9690000000001;106.296;8.551;-558.296260378329;-569.348368437683;4.11195471581367;4.1834873158065;33.0591343469677;32.1365706494622;1248.37393330603;1266.80059556177;22.1042161187081;0.132867132867133;29;29
83;0.251;0.35;17.0299999999997;90.423;7.024;-490.383386909833;-501.67962337703;3.93382215218783;4.00304180353939;25.7624884132156;24.7533985050724;1080.47616230216;1099.1631220714;22.5924729343956;0.021978021978022;23;23
84;0.304;0.299;16.9799999999996;101.75;8.437;-571.035953942308;-584.03382291911;4.15735642081321;4.3310021554291;33.0405051242149;31.5945511638009;1274.33912220726;1294.54644071438;25.9957379536047;0.115884115884116;30;30
85;0.339;0.21;17.143;104.787;6.208;-576.046988344353;-597.491911597738;4.16645172664166;5.19718782788725;32.4419808922952;26.4194661116842;1280.84605580266;1299.83442409599;42.8898465067707;0.390609390609391;28;28
86;0.313;0.226;17.0680000000002;115.265;8.661;-620.186406281715;-630.832839017239;4.44756179272459;4.51629367240613;38.4814134063629;37.6214806673782;1396.82921001408;1414.62579074707;21.2928654710486;0.933066933066933;34;34
87;0.19;0.172;16.9589999999998;111.238;8.219;-593.564676482486;-606.043620770356;4.24410874118122;4.42511577219171;35.3643972591665;33.8958654924359;1328.69953459762;1347.77862061875;24.9578885757396;0.504495504495505;30;30
88;0.253;0.137;16.741;100.365;7.798;-558.895059426404;-570.246906592738;4.19423562722852;4.32013564963203;32.3369660287719;31.1857025816579;1246.69280021486;1264.80729019376;22.7036943326693;0.1998001998002;29;29
89;0.246;0.154;15.5820000000003;87.143;5.695;-501.326155360488;-511.902195069641;3.93949476340947;4.01851317039649;26.722184174585;25.8303868743538;1106.07604061182;1123.77656822231;21.1520794183066;0.013986013986014;23;23
90;0.253;0.113;16.4489999999996;94.119;5.837;-614.934895442821;-626.007848281422;4.41706502829671;4.51059453491945;35.4273547781472;34.5148482174996;1372.27283138047;1390.75084512723;22.1459056772001;0.385614385614386;31;31
91;0.343;0.229;18.7179999999998;105.52;8.645;-520.788048100105;-531.300358437194;4.04315368503296;4.23671401670794;28.5871661026461;27.1786001242959;1153.40974765376;1168.92402581597;21.0246206741781;0.296703296703297;25;25
92;0.318;0.289;18.8440000000001;109.57;8.038;-579.516429695974;-588.402704659407;4.23104362799033;4.33800656369724;32.7229079560683;31.8816698827221;1288.89985018964;1303.33378921809;17.7725499268674;0.735264735264735;28;28
93;0.267;0.219;17.6390000000001;102.862;7.01;-519.30871015288;-527.594125521018;3.94278830367976;4.05220960411114;28.2167779708507;27.3497015580662;1148.42617228893;1161.62267804522;16.5708307362768;0.198801198801199;24;24
94;0.321;0.285;18.0349999999999;106.932;7.029;-568.352628228605;-578.509742962279;4.15002751723383;4.23205955019654;32.7795078109718;31.7189659775257;1267.92765056786;1283.99633616549;20.3142294673473;0.296703296703297;30;30
95;0.325;0.245;17.8519999999999;109.916;6.702;-551.271874820552;-561.502462841836;4.47625992052932;4.55639968840069;28.9502684725088;28.0084585683248;1217.43831385152;1234.16174084305;20.461176042568;0.555444555444555;28;28
96;0.327;0.219;18.1970000000001;110.534;7.046;-595.971023755644;-605.249448048797;4.36221172262116;4.4817122807937;34.2888078714285;33.2280532824008;1329.20644714889;1343.51690016578;18.5568485863068;0.501498501498502;30;30
97;0.253;0.203;18.3450000000003;105.774;8.603;-553.008592584797;-560.814567747652;4.09682639955186;4.17664538860773;30.7144251122318;29.8630223583887;1226.77504363564;1239.03959048984;15.6119503257105;0.709290709290709;26;26
98;0.244;0.142;18.5969999999998;112.022;8.038;-591.718350591496;-609.758101251287;4.47933592267004;5.05159190608027;33.3606211653648;29.8384160572873;1318.06192142763;1339.92772942085;36.0795013195818;0.937062937062937;32;32
99;0.273;0.256;18.9170000000004;103.617;6.63;-610.45840507924;-619.807902705791;4.24192227810696;4.3316709326153;37.198287072207;36.3142664230817;1371.02875097026;1386.16032240354;18.6989952531014;0.308691308691309;32;32
100;0.322;0.179;18.402;105.825;6.999;-564.982841718758;-577.293045546475;4.20519928955943;4.39893543921709;32.142153985233;30.5838860569597;1257.5278432988;1275.96397274238;24.6204076554336;0.184815184815185;28;28
101;0.266;0.271;17.3339999999998;110.882;8.203;-593.332943375636;-604.714178018472;4.17065635992099;4.29331086499561;34.6476311247598;33.5547401446553;1324.77941758936;1343.185368776;22.7624692856716;0.027972027972028;29;29
102;0.303;0.256;16.7719999999999;99.345;6.802;-544.334498746246;-555.310974844897;3.99938190611574;4.2483011241708;30.3024336582088;28.7260030625893;1207.21281508387;1222.99873452464;21.9529521973025;0.0539460539460539;25;25
103;0.313;0.27;17.6120000000001;109.294;8.541;-601.769842397169;-612.840513849182;4.25623152696497;4.32718634788152;36.2890635289221;35.3411061093466;1349.40643142528;1367.73738488159;22.1413429040267;0.430569430569431;31;31
104;0.416;0.247;18.2870000000003;109.346;6.294;-584.930787121852;-607.930307843886;4.14629658849378;4.95899379944932;36.4973098878241;30.8549294214276;1315.96701333988;1339.3785687987;45.9990414440665;0.020979020979021;30;30
105;0.273;0.265;17.7070000000003;107.958;8.662;-594.697867588804;-604.536651650735;4.32362359274896;4.4970828092081;33.2362098269366;31.8884970012212;1321.88301185013;1336.18828262284;19.6775681238607;0.851148851148851;29;29
106;0.316;0.269;17.9740000000002;103.08;7.94900000000001;-573.092254297365;-581.737983357935;4.16717368051019;4.27568375902785;33.2233225544117;32.4842851322508;1278.03748847766;1292.39593813171;17.2914581211401;0.322677322677323;28;28
107;0.259;0.233;16.759;100.888;6.429;-601.119743283759;-610.511753797231;4.21852653360384;4.2833003702975;35.9644515723694;35.0849535194534;1347.37234215519;1362.60719008696;18.7840210269442;0.897102897102897;32;32
108;0.264;0.21;17.1880000000001;106.812;6.726;-594.463448012553;-604.383924663568;4.23847015187861;4.36876554446674;35.5677290374394;34.45629920678;1332.45879645142;1347.81462685968;19.8409533020283;0.775224775224775;32;32
109;0.272;0.199;16.3530000000001;92.668;6.106;-561.999402375432;-571.798216169214;4.12207391302261;4.26619534213294;31.4209075249774;30.3625542612994;1248.69856291048;1264.09591729069;19.5976275875644;0.68031968031968;28;28
110;0.242;0.127;15.7340000000004;95.581;5.803;-570.545736183223;-581.659918980005;4.05223120699815;4.1123413851072;34.3175674225442;33.3671970176201;1277.28716801324;1295.74381060479;22.2283655935639;0.038961038961039;28;28
111;0.391;0.295;18.0550000000003;106.377;8.027;-533.012239673041;-544.169222758444;4.05001101426973;4.22561989906503;28.2676817969021;27.0536867562603;1176.60830084569;1194.17309048902;22.3139661708046;0.247752247752248;25;25
112;0.304;0.273;17.3949999999995;103.28;6.822;-566.425116478498;-582.318106962142;4.23755112557152;4.65536114822814;32.4505114009949;29.8840008220242;1262.75559397429;1284.26736141083;31.7859809672877;0.020979020979021;30;30
113;0.374;0.346;20.7700000000004;118.501;8.845;-662.554536753815;-674.53081953174;4.30010399464382;4.42742280332744;42.8599672337462;41.6687601255388;1500.59254728814;1519.66790049802;23.9525655558489;0.201798201798202;36;36
114;0.378;0.32;21.5249999999996;109.419;6.744;-571.236656359772;-587.05045088599;4.4286580014714;4.91748542610306;31.7755270086132;28.7088258327257;1269.13796732747;1288.54097092695;31.6275890524348;0.901098901098901;29;29
115;0.244;0.251;17.2139999999999;96.684;6.14400000000001;-483.917588130024;-493.783459335843;3.99328263342354;4.04175628242542;24.438460566774;23.7504027576623;1061.87697081013;1078.96099361823;19.7317424116382;0.048951048951049;22;22
116;0.436;0.351;20.9179999999997;109.901;7.211;-611.604190462439;-622.008021367464;4.23856768633597;4.4806128979489;36.5045864477721;34.8928214654065;1369.34294942784;1383.69841979715;20.8076618100504;0.654345654345654;30;30
117;0.281;0.181;17.2690000000002;110.181;7.699;-595.444724907367;-602.474364633578;4.20986765069431;4.29883492619201;37.1352656458611;36.1838358502213;1340.15757244679;1350.39250496264;14.0592794524216;0.858141858141858;31;31
118;0.318;0.219;17.0029999999997;101.455;7.155;-544.752552567659;-558.190442673299;4.19122589655012;4.43728123403883;29.8017443479725;28.1246216869912;1207.23700126282;1227.48730248837;26.8757802112793;0.171828171828172;27;27
119;0.341;0.21;18.0190000000002;111.508;7.181;-640.471059619297;-649.519289800813;4.35714683081263;4.43177620818527;39.3463371473785;38.5302697725323;1441.48537036989;1456.25206438112;18.0964603630314;0.88011988011988;35;35
120;0.325;0.174;16.7820000000002;101.725;6.279;-567.734254145978;-577.981277629593;4.11198347975871;4.18744264624712;32.2885739030064;31.4755336004487;1263.02463334517;1280.30676173037;20.4940469672304;0.0909090909090909;27;27
121;0.409;0.294;18.8969999999999;122.327;7.269;-596.493804765819;-613.668495067446;4.16061270767605;4.66387880433399;36.033568247018;32.7349305928409;1338.39938221444;1359.43726545379;34.3493806032536;0.162837162837163;32;32
122;0.354;0.273;20.1959999999999;120.254;9.005;-592.061389559814;-644.681717959423;4.26447898992955;7.94888775163106;34.8109766448139;20.0321396816057;1324.60084079927;1370.20219498271;105.240656799218;0.331668331668332;32;32
123;0.38;0.263;16.4709999999995;103.875;6.218;-526.993262923536;-542.515800841954;4.09805212083441;4.53999484848506;29.1312176903414;26.6310624508105;1169.59922092894;1190.72196229841;31.0450758368358;0.025974025974026;28;28
124;0.402;0.283;18.9279999999999;111.97;7.45500000000001;-633.346670143579;-635.564483115275;5.13197369968023;4.63719777268147;31.3893861605116;34.1222520763764;1392.8654481545;1408.28604371025;4.43562594339323;0.974025974025974;31;31
125;0.316;0.217;19.8090000000002;115.333;8.432;-594.452272450038;-604.344408477579;4.3455136291358;4.35469418609305;33.6467829093302;33.087270711574;1323.02846154583;1340.58238760984;19.7842720550816;0.857142857142857;29;29
126;0.387;0.281;16.8769999999995;105.976;6.525;-559.012628750157;-570.220268631033;4.11884879838689;4.39591747617558;30.974147220516;29.484272999267;1240.95196369199;1257.45439848164;22.4152797617519;0.597402597402597;28;28
127;0.288;0.22;19.2490000000007;118.801;8.04499999999999;-586.655741882287;-598.011713183384;4.18640572068058;4.2831348431075;34.0074521589047;33.0146975566513;1308.27642888811;1327.04843886059;22.7119426021945;0.0889110889110889;28;28
128;0.299;0.298;19.3239999999996;112.507;9.13;-574.305817911561;-596.856192645694;4.15832332516982;5.24777126545294;33.0938187859327;27.1763970714907;1281.09227453182;1302.50449735077;45.100749468266;0.248751248751249;30;30
129;0.302;0.274;20.0609999999997;108.638;8.391;-545.651266957635;-554.217988427644;4.11088328970007;4.1298623916889;30.6788127276922;30.0715742690249;1212.4992917694;1227.23383703733;17.1334429400183;0.255744255744256;27;27
