13;1.021;0.268;54.0199999999968;336.294;34.507;-2736.46437397333;-2806.66760424266;5.7221500274852;6.63426895615218;130.04764721536;112.443918636119;6151.39485346195;6199.96164271515;140.406460538655;0.150849150849151;85;85
14;0.821;0.368;51.1349999999984;316.932;33.515;-2706.09055959844;-2725.85007644273;5.780020613054;5.79596586521548;126.19379020967;126.056342467448;6068.27423135119;6107.0786615969;39.5190336885798;0.656343656343656;82;82
15;0.786;0.369;47.4799999999996;278.369;30.2;-2625.69213558408;-2651.19317778875;5.59585922540163;5.7214549414601;121.944316812788;119.686385152428;5882.33473733217;5921.65408759773;51.0020844093533;0.034965034965035;78;78
16;0.792;0.328;48.5639999999985;291.655;31.989;-2620.267606166;-2646.22039244948;5.90922278200317;6.06079179333053;116.840124445608;113.978946339646;5845.82035940019;5882.90372410942;51.9055725669641;0.821178821178821;79;79
17;0.754;0.31;50.7659999999996;291.281;28.401;-2698.57247257629;-2721.93957593945;5.73815856858236;5.82947664402748;127.028091411347;125.152997717757;6058.3455425712;6095.31960052537;46.7342067263189;0.414585414585415;83;83
18;0.971;0.617;55.0590000000011;318.393;31.454;-2690.3453272485;-2729.7165391586;5.7868773361705;6.17870647265264;126.093715422407;118.866100191417;6037.78274354132;6078.86104766268;78.7424238201902;0.304695304695305;84;84
19;0.737;0.368;49.125;282.388;29.021;-2680.96918525341;-2708.07300546755;5.5698731834775;5.69409995909202;128.328890712746;125.892550648824;6029.13206638635;6070.67295092949;54.2076404282616;0.000999000999000999;82;82
20;1.003;0.392;57.7059999999983;338.505;33.086;-2878.84475658286;-2901.24532285379;5.70758031003175;5.78202491209801;142.794956090643;141.190622974094;6505.94228828856;6542.3366343476;44.8011325418702;0.661338661338661;89;89
21;1.338;0.677;78.9449999999997;457.172;40.396;-2901.28514635575;-2994.96174092636;8.97626943038884;11.1313087382383;83.5887612759257;67.4338572171916;6238.65770022766;6341.72981949646;187.353189141219;0.552447552447552;85;85
22;0.856;0.24;51.3260000000009;301.086;32.44;-2743.12013702359;-2767.52844706118;5.69807778367322;5.82357434350858;131.620110670403;129.381404958262;6172.91001245588;6210.04717520574;48.8166200751803;0.407592407592408;85;85
23;1.017;0.476;49.8689999999988;315.71;29.607;-2710.88910458754;-2752.94222130775;5.79039706657646;6.18946727841063;126.950231170646;119.57384814129;6082.57353216113;6128.28456646403;84.1062334404351;0.018981018981019;83;83
24;0.902;0.26;50.3880000000026;293.408;34.034;-2652.00046120968;-2677.22075061981;5.652400711125;5.83174643463557;124.924090885166;121.63524356994;5952.72633602271;5986.08807264583;50.4405788202594;0.31968031968032;81;81
25;0.838;0.24;49.5780000000013;286.892;28.242;-2642.86162374282;-2658.30604583123;5.74134911604177;5.73077668318362;120.532633899141;120.953351103705;5910.13727804515;5943.20562927271;30.8888441768195;0.98001998001998;79;79
26;1.029;0.307;51.893;308.778;34.282;-2681.90516424606;-2713.16793273767;5.66375173516383;5.88143335737545;126.391789056626;122.332487023592;6021.69887506901;6063.09512561233;62.5255369832184;0.017982017982018;83;83
27;0.976;0.439;53.7979999999989;323.837;35.487;-2705.94491716208;-2722.48578905616;5.76276571632035;5.74205283644285;129.130500416683;129.19927562031;6086.32628962005;6119.76723982651;33.0817437881697;0.882117882117882;86;86
28;1.567;0.46;72.0949999999975;391.966;39.692;-2874.2397772684;-2924.84305333418;6.07587796095504;6.58882026330184;131.925949833342;121.400251870059;6439.03283615872;6485.14366770546;101.206552131567;0.828171828171828;88;88
29;0.903;0.292;54.1640000000007;329.665;42.916;-2773.32964594388;-2802.0552354167;5.82071304870769;5.99935929709313;131.408716764093;128.281091270763;6232.22617604717;6273.36035169895;57.4511789456274;0.283716283716284;85;85
30;0.868;0.336;45.4989999999998;292.701;31.411;-2667.81027403545;-2690.21985391738;5.68084857519715;5.75494435866426;125.813312147678;124.218668886302;5988.96364932137;6025.50189543634;44.8191597638533;0.342657342657343;81;81
31;0.899;0.364;44.1659999999974;281.5;26.823;-2635.81577515784;-2658.49244059432;5.60947142258746;5.70659275164312;123.221672139388;121.359611291337;5910.75101498685;5946.44630996622;45.3533308729639;0.0799200799200799;80;80
32;1.169;0.391;62.4110000000001;370.692;35.411;-2780.00061605023;-2822.60457589101;5.76687388593243;6.17259076865244;133.707811803138;124.976013080744;6258.34455414205;6297.94711056948;85.2079196815594;0.0639360639360639;86;86
33;1.454;0.356;64.5429999999978;396.147;35.826;-2788.14319383813;-2850.61902640615;5.99376553053828;6.76738582475065;127.259205819225;112.254165614099;6240.20503297213;6286.87453453921;124.951665136046;0.665334665334665;85;85
34;0.881;0.229;48.7090000000026;287.711;28.36;-2683.93374835653;-2712.76879668099;5.57408373534812;5.74569791239982;128.738865404786;125.794908144948;6037.97293379306;6080.31928372303;57.6700966489298;0.000999000999000999;83;83
35;1.403;0.336;64.7019999999975;362.843;36.338;-2824.26323686436;-2862.69551444669;6.03233555476581;6.376599302236;128.869822036131;122.32600414415;6323.08275792832;6365.69434826423;76.8645551646759;0.853146853146853;88;88
36;0.871;0.311;59.3690000000024;316.959;33.073;-2709.50548693739;-2737.76381875479;5.66316014755477;5.84991020421651;127.907294759675;124.684024063182;6083.22803647587;6123.00639446504;56.5166636347976;0.00899100899100899;81;81
37;1.025;0.347;60.4579999999987;352.089;32.817;-2648.03519441397;-2706.20672945034;5.72985599044562;6.46235322879823;121.864567848857;108.236838290646;5928.90783131943;5974.4826898208;116.343070072752;0.166833166833167;81;81
38;0.965;0.383;49.1699999999983;322.057;30.11;-2768.504552032;-2798.61850592383;5.67325420702377;5.86027552335353;134.060446781774;130.534220225992;6237.19420542369;6279.00496364797;60.2279077836638;0.0799200799200799;86;86
39;0.838;0.353;47.3369999999995;285.549;30.651;-2627.98295345709;-2654.11177495576;5.61457368452389;5.74054463618951;123.007610027063;120.696410450006;5893.20144289993;5933.48601771934;52.2576429973242;0.03996003996004;79;79
40;0.93;0.494;49.7589999999982;295.637;29.63;-2747.82321871183;-2774.79318998721;5.87153776634282;6.03142895945391;126.428460143315;123.617565343307;6154.48292829818;6193.77490262914;53.9399425507454;0.806193806193806;84;84
41;1.067;0.428;56.8250000000007;355.052;36.065;-2736.25179578939;-2803.89250580041;5.67789957098293;6.54137335627553;131.742862389076;114.508729456746;6159.81373281134;6205.18368343812;135.281420022053;0.031968031968032;85;85
42;0.939;0.392;50.862000000001;296.264;32.957;-2733.9852678668;-2756.11558576451;5.75373976746062;5.82588524775519;128.123173543134;126.563320057321;6134.87120273301;6171.0125631363;44.2606357954128;0.733266733266733;83;83
43;0.915999999999999;0.419;46.2989999999991;291.203;27.459;-2645.5252349245;-2671.01549344847;5.72716734153202;5.85355230858947;122.469913697547;120.260820710028;5927.03144721261;5966.54023969676;50.9805170479367;0.197802197802198;81;81
44;0.995;0.261;54.8420000000006;316.819;32.055;-2634.2239202108;-2673.41201940303;5.67314997455729;6.05000032333295;122.423152473674;114.6810645367;5903.4255867374;5941.64554465046;78.3761983844524;0.37962037962038;80;80
45;0.865000000000001;0.365;51.6209999999992;287.505;29.153;-2629.40485979098;-2655.45868611422;5.56198490856768;5.68390582995957;125.96857072593;123.628489270375;5913.73189494325;5953.6732490554;52.107652646484;0.016983016983017;82;82
46;0.859;0.335;49.7350000000006;305.028;30.389;-2770.4574008168;-2794.1632205325;5.62729825200794;5.72059903684271;135.290279651206;133.433527198744;6245.93148058225;6283.66732178898;47.4116394314069;0.117882117882118;84;84
47;0.998;0.411;51.2510000000002;318.318;33.868;-2798.44135451814;-2821.20984596662;5.72220618785795;5.80976254616857;135.820742273263;133.958734371998;6306.26166814239;6342.07355894562;45.5369828969624;0.450549450549451;86;86
48;0.824;0.331;44.4370000000017;279.52;28.169;-2611.44986063545;-2635.09079152681;5.51029665569274;5.59674287003527;123.588559512492;121.695276741169;5861.56028508925;5899.05835258736;47.2818617827124;0.022977022977023;77;77
49;0.964;0.376;55.4269999999997;327.619;36.994;-2742.48783798421;-2767.70310831119;5.93673976148924;6.03141105682788;127.769914395695;125.865621835681;6153.04448112261;6193.51807329421;50.4305406539506;0.642357642357642;87;87
50;0.897;0.377;50.4639999999999;288.057;28.521;-2612.9665811553;-2639.98742225469;5.76920627775695;5.94160776348333;119.601179247274;116.988687348423;5846.27405143676;5886.76540279794;54.0416821987774;0.0629370629370629;80;80
51;1.239;0.346;46.5240000000013;294.417;26.777;-2696.60041268945;-2697.19163080798;6.10165539133697;5.87271485037701;116.792340157419;122.512613060237;6000.41493474473;6031.33759548053;1.18243623706167;0.991008991008991;82;82
52;0.927;0.409;54.0010000000002;306.669;33.127;-2731.0711013691;-2759.60355598303;5.67906583709557;5.83398749708575;130.634199583191;127.597086610025;6143.66838591888;6184.88850091144;57.0649092278636;0.0579420579420579;85;85
53;1.248;0.45;51.8950000000004;312.152;29.958;-2736.18326392798;-2741.30196955614;6.0612406169064;5.83323444364102;121.93384378673;126.566869756794;6106.31178708029;6140.63672611704;10.237411256333;0.997002997002997;82;82
54;0.865;0.331;52.7849999999999;281.679;33.853;-2609.09013526133;-2635.15424993302;5.56954690385073;5.68723440122134;122.773661506617;120.452006247407;5854.97601801964;5895.06241218374;52.1282293433778;0.013986013986014;80;80
55;0.979;0.419;55.9310000000005;330.024;30.38;-2672.84585648927;-2732.66071729477;5.56747910530428;6.34698543376638;126.984408129353;112.045160527856;6004.32753195536;6046.47117693806;119.629721610995;0.111888111888112;80;80
56;0.936000000000001;0.389;52.0879999999997;306.455;34.674;-2745.19659639948;-2771.7568807243;5.74688228192542;5.9057899186734;130.373985967456;127.922058015728;6171.32425614151;6211.63863577254;53.1205686496378;0.0609390609390609;86;86
57;0.941999999999999;0.447;52.1530000000021;324.684;32.918;-2796.17017056884;-2822.83727784209;5.72618455486067;5.87426296895905;135.877817590188;133.337477092326;6303.57928203644;6343.61633655149;53.334214546504;0.028971028971029;88;88
58;1.092;0.409;63.2979999999989;373.764;32.388;-2725.04715093327;-2825.84038846355;5.70218523177937;7.23830855882446;128.946465187042;100.729113751874;6120.49882419129;6175.38069604521;201.586475060558;0.134865134865135;82;82
59;0.864;0.331;54.8590000000004;323.542;32.175;-2646.84019548138;-2679.09170936442;5.63488389410158;5.87639302506595;124.19820195812;119.798880276939;5937.86486736562;5979.54973279894;64.5030277660899;0.001998001998002;80;80
60;0.941;0.398;54.1080000000002;298.605;32.492;-2766.93611387315;-2793.97265401134;5.67324188732452;5.85735573688123;132.29865639279;129.028884590484;6222.50692006271;6259.56033921463;54.073080276371;0.0569430569430569;83;83
61;0.859;0.383;41.9580000000024;268.629;24.186;-2580.78486053018;-2601.72695096591;5.50403560942028;5.59948827720841;119.65246670501;117.925808474874;5778.31552855599;5811.29969044967;41.8841808714697;0.041958041958042;75;75
62;0.931999999999999;0.475;52.5720000000001;304.2;30.391;-2706.16828781035;-2729.30420451153;5.68588838481899;5.78116039417239;128.529305861968;126.681108865316;6080.57224827862;6117.23513565128;46.2718334023612;0.599400599400599;82;82
63;0.894;0.417;51.6820000000007;292.027;31.186;-2681.81923747217;-2704.80626122798;5.63248348610432;5.70711371164419;127.448441368751;125.658774810393;6025.47273168547;6062.15311798205;45.9740475116141;0.204795204795205;81;81
64;0.892;0.379;55.0550000000003;311.805;31.933;-2700.90167513027;-2738.39987410458;5.63737126267601;5.96488573364367;128.987515438243;122.902769964597;6073.20304870307;6116.5274180664;74.9963979486138;0.004995004995005;83;83
65;0.91;0.523;50.2510000000002;310.165;31.595;-2702.04716660256;-2727.98685722115;5.57053114296184;5.69712188509074;132.221094133955;129.689328584666;6093.8994371412;6132.57045091396;51.8793812371787;0.116883116883117;85;85
66;0.903;0.382;52.719000000001;311.633;31.114;-2743.25662625939;-2766.07958371586;5.65431470535696;5.77389614958349;132.671004985046;130.381964184613;6177.88052272092;6211.59792401662;45.6459149129378;0.0809190809190809;84;84
67;0.976;0.383;52.7829999999994;318.591;31.255;-2795.49036392915;-2825.13182375077;5.73383613309509;5.91599505219412;134.82700758606;131.586450470345;6295.94885972682;6338.28792266819;59.2829196432285;0.022977022977023;87;87
68;1.02;0.359;45.6550000000025;314.048;28.592;-2812.14005929319;-2838.22838805163;5.76567433784623;5.88348241446822;136.178307261075;133.875045225524;6335.52660598471;6375.67354257693;52.1766575168804;0.102897102897103;86;86
69;1.25;0.372;59.9199999999983;362.469;35.243;-2766.09006152491;-2785.72084047078;8.1251506880714;8.16272306907844;85.2638034335793;84.6757522681158;5974.42177957152;6010.63326567357;39.2615578917375;0.971028971028971;80;80
70;1.064;0.422;59.4549999999981;338.715;38.129;-2870.67009457851;-2897.52552926485;5.73024331540584;5.84586000818884;142.647563601504;140.222433349487;6489.61754225344;6530.60705838266;53.7108693726732;0.034965034965035;90;90
71;1.026;0.481;55.4320000000007;334.045;32.86;-2849.83819492365;-2875.22395596184;5.71814136028976;5.81072515450417;140.626205171096;138.587782004615;6436.56480071996;6476.65488254839;50.7715220763966;0.0839160839160839;89;89
72;1.356;0.512;68.8799999999974;384.366;35.357;-2752.5919196313;-2782.3102528496;6.32745684123574;6.53113024141399;117.078815585202;113.450160802629;6113.88736070377;6154.45831746261;59.436666436598;0.997002997002997;82;82
73;0.973999999999999;0.379;53.0070000000014;318.622;33.896;-2763.52031775689;-2789.14238815777;5.83625721739389;5.98111860434871;130.612844475145;127.998215643679;6208.4554078593;6246.05887865558;51.2441408017594;0.21978021978022;85;85
74;0.913;0.362;52.0409999999974;287.872;35.664;-2644.78684221952;-2666.64762348756;5.6521454615624;5.70191908461283;124.539606673637;123.550751306934;5937.0665443747;5975.64695698626;43.7215625360786;0.185814185814186;82;82
75;0.73;0.238;43.739999999998;261.854;27.979;-2550.78636511687;-2575.67525471924;5.56068805345142;5.68235089312837;117.438969594445;115.218221071443;5707.68687215651;5746.00314850497;49.7777792047464;0.004995004995005;76;76
76;0.848;0.386;50.7210000000014;288.245;33.616;-2686.00191927081;-2712.22621747154;5.70072370321443;5.82807693484388;125.824487256332;123.355726445391;6023.83208363378;6063.4913727864;52.4485964014566;0.0659340659340659;79;79
77;0.828;0.249;47.3339999999989;287;34.062;-2652.77922869772;-2676.98118685487;5.65449095723749;5.74771883024733;124.670177429115;122.671074667381;5952.96530937766;5990.98797130979;48.4039163143061;0.24975024975025;81;81
78;0.931000000000001;0.353;46.0349999999999;303.325;28.471;-2630.50811065724;-2656.20535396971;5.69203725274776;5.83006566679812;122.934554469387;120.351463069918;5898.64647967671;5936.64312837458;51.3944866249449;0.198801198801199;80;80
79;1.144;0.508;59.2299999999996;325.174;31.925;-2631.89336141787;-2684.65168390794;5.98432628155898;6.6344749615463;116.018867868025;104.18850899725;5866.97947868909;5910.98900072339;105.516644980148;0.715284715284715;82;82
80;1.134;0.557;60.2360000000008;349.667;34.264;-2888.32789176407;-2908.91591389718;5.87375530615121;5.94522863153997;138.408859191403;137.072999396068;6501.92518958344;6536.10126111673;41.1760442662217;0.943056943056943;89;89
81;1.309;0.408;56.9789999999994;331.998;31.955;-2706.46881716048;-2737.72313766425;5.99075330519075;6.25721825843608;119.686460955469;114.785734140677;6035.92392504947;6072.92353524559;62.5086410075319;0.846153846153846;83;83
82;1.036;0.447;45.8689999999988;304.489;29.067;-2770.92982742922;-2794.79009779303;5.671197066973;5.77987319799304;133.109128022852;131.109728304775;6235.51004584265;6272.81143337785;47.7205407276069;0.250749250749251;84;84
83;0.815000000000001;0.369;47.0960000000014;271.18;26.041;-2608.69726206064;-2633.59848511215;5.48737718043839;5.60993783181922;123.029734324896;120.767374887045;5852.36315598884;5890.48934118691;49.8024461030263;0.021978021978022;76;76
84;0.941;0.306;53.2589999999982;302.41;40.329;-2767.73877576917;-2793.18264486037;5.67361491422444;5.78922444081442;132.78815277715;130.539819523251;6226.66014722145;6265.84496777234;50.8877381823986;0.0819180819180819;83;83
85;1.159;0.338;62.724000000002;365.016;41.274;-2757.81884650241;-2828.42641883923;5.69996442749901;6.59266642251452;131.528401851412;113.358915451753;6201.0506975442;6247.5820926335;141.215144673644;0.492507492507492;84;84
86;0.836000000000001;0.343;49.6590000000033;280.595;31.784;-2552.83170824922;-2609.06313993911;5.74178171872898;6.52845638602551;114.355612487602;101.608626149511;5696.61148026111;5743.20257109346;112.462863379771;0.298701298701299;77;77
87;0.906000000000001;0.35;48.2690000000002;278.054;36.514;-2573.4564247558;-2597.54124283572;5.68834553898347;5.80821615113437;117.248974908708;115.144648833742;5753.56920963927;5790.85088026974;48.169636159847;0.378621378621379;78;78
88;0.875;0.338;47.9090000000033;275.413;25.392;-2542.53734501016;-2569.98539822671;5.5913513602803;5.76499058692385;116.003150933996;113.120108681782;5683.01018575239;5723.04571913712;54.8961064330952;0.0929070929070929;75;75
89;1.021;0.403;49.0829999999987;317.295;28.833;-2786.56173687551;-2812.39533367858;5.92508266601637;6.05688185219531;131.995812158587;129.660858914006;6264.04244277577;6303.48755552885;51.6671936061339;0.577422577422577;88;88
90;1.344;0.347;55.270999999997;348.162;30.627;-2697.95223695123;-2730.2779811317;6.30259599797899;6.5783931788642;112.524568923986;108.007313694553;5978.83307461313;6020.08312011474;64.6514883609461;0.848151848151848;79;79
91;0.911;0.359;46.9939999999988;308.391;29.88;-2759.04741394212;-2782.55543408906;5.75574979201232;5.85079755639224;130.842845452428;129.006131047831;6199.93530158925;6237.37996474469;47.0160402938782;0.445554445554446;84;84
92;0.912000000000001;0.321;49.0420000000013;311.002;30.655;-2750.45064788825;-2773.79187599195;5.70011582372679;5.8206885938634;130.890821379605;128.714606018383;6182.99177878695;6218.33367061233;46.6824562074025;0.277722277722278;84;84
93;1.116;0.354;57.4719999999979;346.37;34.519;-2744.98023542848;-2802.65541539786;5.70430541577494;6.38680210651134;131.694111369254;118.316120223726;6177.01627519634;6222.57288071914;115.350359938768;0.013986013986014;85;85
94;0.953999999999999;0.367;51.6209999999992;294.521;29.545;-2690.41845045368;-2712.48606058545;5.58783989059216;5.67601109578089;128.675041114632;126.812400801175;6049.04083720216;6083.50344668919;44.1352202635444;0.176823176823177;81;81
95;0.933;0.388;51.3209999999999;299.132;27.436;-2767.28729389317;-2785.24303117021;5.67753801276479;5.70226160587853;131.830405505968;130.987238435697;6219.97298085518;6251.50075232624;35.9114745540792;0.916083916083916;82;82
96;0.853;0.252;47.9860000000008;272.739;26.413;-2564.06791432772;-2588.12212740783;5.62971514784157;5.73196618503252;117.674244083427;115.785040479507;5736.23336915329;5774.57908067709;48.1084261602273;0.118881118881119;77;77
97;1.038;0.295;58.1489999999976;327.027;31.957;-2672.89827181586;-2707.92391009248;5.72817211477864;6.03375478182574;124.123361271004;118.408879027194;5990.36380289951;6030.74001973546;70.0512765532367;0.0829170829170829;81;81
98;1.058;0.42;52.1419999999998;310.671;30.893;-2738.2567407956;-2753.70894950868;6.12377403801722;6.06426306295902;119.742071226272;121.158501135218;6099.063513856;6137.33208054469;30.904417426158;0.973026973026973;82;82
99;0.902000000000001;0.227;51.4380000000019;320.814;32.416;-2719.27880079735;-2741.73018332532;5.78920663206525;5.92513833013902;125.969588749852;123.490316915837;6092.71224049706;6124.74025389733;44.9027650559383;0.706293706293706;81;81
100;0.843;0.438;43.0900000000001;271.004;26.384;-2595.99950518603;-2619.55998353875;5.50478108677997;5.59689341053957;121.145707788141;119.338433669072;5817.24399487088;5855.03743102942;47.1209567054429;0.00899100899100899;76;76
101;0.943;0.418;49.1759999999995;318.17;29.8;-2780.04493928415;-2802.89196506527;5.77199147082861;5.85417259538524;132.767238940976;131.110594585509;6253.52067703832;6290.56223098627;45.6940515622327;0.655344655344655;86;86
102;0.869999999999999;0.366;47.6139999999978;306.636;28.016;-2619.68853459337;-2650.27443155347;5.81787486002228;6.05387179618631;117.672329046125;113.577185094351;5848.22390032068;5888.20706443905;61.1717939201826;0.405594405594406;78;78
103;0.998999999999999;0.355;55.3349999999991;342.343;37.744;-2869.62084818947;-2894.80853191864;5.72173253688836;5.82126628183641;142.700063110318;140.321448348623;6486.99722749673;6524.90853358265;50.3753674583459;0.641358641358641;89;89
104;1.028;0.354;55.8890000000029;306.495;31.327;-2640.16939304419;-2681.018773841;5.65255090219289;6.04731105354652;123.705536027347;116.013444260033;5922.73629689463;5964.49035784751;81.6987615936287;0.111888111888112;81;81
105;0.777999999999999;0.224;48.1860000000015;286.073;25.571;-2672.42252324928;-2696.65892561747;5.57411032243246;5.67572706939244;127.625065162806;125.616588744054;6007.59650298107;6045.63937633884;48.4728047363751;0.018981018981019;81;81
106;0.898999999999999;0.348;53.6330000000016;309.363;32.97;-2714.26324825715;-2737.23486666488;5.66301254150471;5.74417624219317;129.298111890204;127.752177428135;6100.75926236413;6138.66504384426;45.9432368154567;0.00899100899100899;82;82
107;0.836;0.398;52.849000000002;288.567;29.732;-2598.01581474879;-2622.53175027638;5.57548323852843;5.67595114924501;121.383644621611;119.411383258002;5823.297997988;5862.13794222205;49.0318710551719;0.011988011988012;77;77
108;0.812999999999999;0.427;47.898000000001;270.937;24.978;-2643.65358392358;-2670.35386599039;5.67113725124106;5.82069368470343;123.011557755908;120.485435045547;5924.56315486928;5964.87725094658;53.4005641336098;0.023976023976024;79;79
109;0.782999999999999;0.242;48.6660000000011;289.835;25.27;-2684.82666376297;-2707.12397142569;5.54315784316507;5.60786302744664;129.449765694586;127.951072697275;6041.88037513578;6078.69234239344;44.5946153254245;0.004995004995005;81;81
110;0.959999999999999;0.420999999999999;56.5329999999994;338.443;31.089;-2647.63178756818;-2703.09300970657;5.88313464286716;6.62477784263745;118.880275553564;105.661103844051;5911.11763566027;5953.55873989844;110.922444276767;0.136863136863137;79;79
111;0.845000000000001;0.348;50.0809999999983;299.885;30.075;-2710.91856469339;-2733.33543946726;5.67929795188383;5.76604341478351;128.456479347962;126.774608955489;6088.90608385802;6125.00595302885;44.8337495477335;0.320679320679321;81;81
112;0.935;0.634;50.2360000000008;312.605;29.549;-2816.40172753553;-2841.7289025051;5.71961024381145;5.83817753549513;135.889935380197;133.671620159982;6341.74911622128;6380.83038721214;50.6543499391591;0.17982017982018;85;85
113;1.033;0.537;62.3919999999998;367.65;33.587;-2720.47333258477;-2789.00711306265;5.70549165753535;6.62928728176035;128.670978958401;110.851603427339;6109.91890927517;6154.34189929446;137.067560955748;0.153846153846154;82;82
114;0.837;0.225;50.5149999999994;283.394;31.589;-2645.79208901264;-2673.29162445927;5.68447804036213;5.864568781102;123.031845745642;120.070975696567;5929.71906148566;5969.36085270668;54.9990708932628;0.0679320679320679;80;80
115;0.792999999999999;0.276;50.7580000000016;279.978;36.588;-2569.99828649162;-2609.31447747001;5.66686592668712;6.04573469621952;117.571614988101;110.943395835228;5747.56376377766;5791.94392855526;78.6323819567879;0.011988011988012;77;77
116;0.862;0.343;44.7849999999999;266.421;29.086;-2631.74973533284;-2656.44906684131;5.73353183271274;5.83774469801401;120.58567231144;118.588199909378;5888.18826439703;5927.23910912481;49.398663016942;0.0919080919080919;79;79
117;0.936;0.277;54.0869999999995;319.899;36.2;-2792.24306079652;-2821.2270601045;5.72347605604587;5.89282532834676;134.696680024329;131.490896689355;6287.20650046007;6328.44974179685;57.9679986159626;0.168831168831169;85;85
118;0.943000000000001;0.333;52.9529999999977;307.981;31.603;-2756.77907338285;-2810.97582706578;5.78290524648658;6.42954003476045;129.777620066089;117.373615137604;6189.07046034833;6232.89922948995;108.39350736585;0.418581418581419;83;83
119;1.032;0.335;53.3630000000012;339.227;36.281;-2851.9858611182;-2887.13864154318;6.17551223492518;6.49251546121926;127.88870532993;121.692913600906;6372.6616479249;6410.57135723992;70.3055608499553;0.84015984015984;87;87
120;0.83;0.394;42.9290000000001;264.153;24.381;-2551.28705992397;-2574.22917118057;5.73116604226993;5.84804796079912;114.152604088412;112.125835941605;5691.72700422892;5727.15087580051;45.8842225131984;0.454545454545455;76;76
121;0.739999999999998;0.332;45.6179999999986;262.488;26.042;-2446.31185231798;-2468.2196992901;5.58654239018562;5.71668516829176;107.919045114856;105.895439802376;5447.43141401403;5480.84382995571;43.815693944257;0.21978021978022;73;73
122;0.939;0.467000000000001;49.344000000001;307.782999999999;29.001;-2785.2020909811;-2809.27298921921;5.65719796568743;5.75500448376701;135.486652435889;133.354092861091;6278.03822127831;6315.04185972297;48.1417964762113;0.110889110889111;86;86
123;0.985999999999999;0.369;46.5329999999994;300.709;31.678;-2699.13501262766;-2728.92929723536;5.67456818399156;5.8629167049114;129.972129145422;126.4738035338;6077.85352057347;6119.15044247541;59.588569215397;0.024975024975025;87;87
124;0.804;0.262;49.9670000000006;271.929;31.6559999999999;-2575.99790975771;-2597.24818527971;5.64619760538193;5.71861823495648;117.978828286096;116.429434965117;5759.32308128983;5793.8477199035;42.5005510439896;0.047952047952048;74;74
125;0.956;0.397;52.487000000001;307.511;31.352;-2775.7415271424;-2805.31881339047;5.78531094951189;5.96895906667304;132.397314354372;129.083816918104;6240.63127634422;6282.5385891196;59.1545724961506;0.0899100899100899;83;83
126;1.307;0.417;57.3029999999999;310.919;33.132;-2556.39640896291;-2615.95984274674;5.92635075209639;6.73157855627752;111.936851464029;98.3575122844878;5692.67677407733;5741.45646980332;119.126867567659;0.603396603396603;79;79
