43;0.36;0.28;25.9629999999888;160.572;23.176;-1551.42208384065;-1568.59516943939;4.61778877795289;4.77205502719968;18.2634484551477;17.5256087098372;3184.91277062652;3215.9433863174;34.3461711974837;0.478521478521479;20;20
44;0.403;0.332;25.5869999999995;148.835;16.026;-1496.90034431817;-1512.49006610613;4.46706780818329;4.47384957739206;14.4297756566745;14.060676282697;3057.03234989626;3086.59439018457;31.1794435759189;0.000999000999000999;16;16
45;0.292;0.265;24.8369999999995;134.039;21.301;-1428.77365924289;-1445.08342311769;4.29724049915482;4.31043403401509;12.892976457968;12.384590901291;2912.7061400039;2943.15068913049;32.6195277496054;0.028971028971029;13;13
46;0.378;0.322;25.2799999999988;147.726;23.479;-1422.76170762631;-1437.32632386115;4.25055037393275;4.25514052414304;12.6648107516867;12.5098307241071;2899.1992337875;2927.67163213623;29.1292324696642;0.000999000999000999;12;12
47;0.329;0.234;25.9370000000054;159.297;15.323;-1543.59272630074;-1560.83935904389;4.44655250738947;4.4541313877272;17.3561549122738;16.657145252282;3163.76669086646;3195.17568880665;34.4932654863082;0.000999000999000999;17;17
48;0.428;0.327;25.2790000000095;147.786;18.957;-1550.27672173916;-1566.88290752867;4.54281817633084;4.55351417344628;19.0306962281665;18.4930641621782;3185.58167624468;3216.39193368656;33.212371579034;0.00799200799200799;19;19
49;0.271;0.241;25.5219999999972;140.251;21.511;-1409.9190221506;-1426.64972103586;4.40304452697188;4.42584008900888;13.723326186124;13.109112090484;2879.97402516511;2910.74392040914;33.4613977705135;0.000999000999000999;16;16
50;0.386;0.299;23.7789999999804;138.056;15.81;-1434.9898716096;-1452.03397615159;4.34673890129862;4.420905923355;13.9958588924312;13.3278924503159;2930.37552639653;2961.58128598471;34.0882090839773;0.000999000999000999;14;14
51;0.341;0.253;25.9929999999877;162.569;22.53;-1541.39116512428;-1557.62288862403;4.36465380895458;4.37036453959688;12.9688877913201;12.4867280378484;3138.74646514844;3169.12926699774;32.4634469995035;0.158841158841159;14;14
52;0.325;0.188;24.4530000000086;142.463;13.557;-1479.08930693611;-1493.82175203734;4.3163932477217;4.34417266064598;12.289310855047;12.0888369626783;3010.75482901106;3039.36205041346;29.4648902024774;0.00899100899100899;13;13
53;0.461;0.272;24.6270000000077;150.734;25.568;-1496.3295390755;-1514.94951080204;4.49488386287848;4.6911930188159;16.5064982688432;15.4066918210007;3064.99099321026;3097.41155551591;37.2399434530789;0.468531468531469;16;16
54;0.431;0.455;28.0390000000189;150.07;16.019;-1457.45854271041;-1473.96487360663;4.54833259231048;4.51621916436089;14.0284907194362;13.5308522756809;2976.39030539767;3007.22230227513;33.0126617924293;0.211788211788212;16;16
55;0.327;0.17;24.5789999999979;136.845;11.761;-1451.77788240553;-1467.29261253607;4.42917607749075;4.42426190031946;15.1332553880657;14.7929595261809;2969.38175402952;2998.93100985599;31.0294602610775;0.000999000999000999;15;15
56;0.428;0.28;24.7989999999991;149.707;25.066;-1562.77504977797;-1578.35545099563;4.52825657287478;4.54926621024702;19.1942713323835;18.8182711494784;3211.3091779976;3240.79002975276;31.1608024353081;0.001998001998002;19;19
57;0.369;0.405;24.573000000004;140.242;18.241;-1453.9689641942;-1470.50621766356;4.25436043709117;4.41992449549405;9.02241394134853;8.4245181393777;2945.35410293995;2975.94912114809;33.0745069387099;0.858141858141858;10;10
58;0.427;0.405;24.1689999999944;136.61;15.351;-1427.04487920187;-1447.88854918872;4.86787663659434;5.78667558358778;13.6287868822373;11.6715214828947;2913.81146552;2946.92201638266;41.6873399737042;0.532467532467532;16;16
59;0.404;0.202;24.7799999999988;149.01;16.048;-1474.80912123104;-1490.66864043711;5.16040560150039;5.10510329470928;15.8308122341591;15.5037659087901;3019.9215838816;3050.1882363307;31.7190384121432;0.030969030969031;18;18
60;0.359;0.319;24.0620000000054;130.634;17.779;-1382.53941519768;-1397.88895222926;4.31451524231479;4.32001696861503;13.6816965351568;13.3693757823195;2823.064399613;2852.43980035939;30.6990740631595;0.000999000999000999;12;12
61;0.459;0.219;24.3880000000063;167.814;19.227;-1613.97795975209;-1631.25305972271;4.6240121152814;4.75575302536765;20.4759937946975;19.7192698260223;3321.39769500239;3352.49460071508;34.550199941235;0.00599400599400599;23;23
62;0.314;0.235;18.7859999999928;129.086;10.198;-1396.86215898259;-1412.37838994408;4.17357290943127;4.19488051329403;9.51700949163051;9.14460295325268;2833.19159253963;2862.6796753048;31.0324619229796;0.523476523476524;10;10
63;0.351;0.251;24.7900000000081;142.196;16.66;-1388.02061736061;-1403.64677141922;4.22382195793604;4.24392703161994;9.97065552791319;9.5803273070559;2817.86494315323;2847.47994932412;31.2523081172144;0.0969030969030969;11;11
64;0.367;0.441;20.6189999999769;132.692;13.048;-1450.8245701473;-1469.40292510856;4.39581671590532;4.65926648089686;13.2160988297491;12.1800282143292;2958.68005533215;2991.36585019856;37.1567099225249;0.010989010989011;14;14
65;0.39;0.257;25.6339999999909;137.77;17.075;-1457.83831566796;-1477.18079215678;4.7730868426826;5.47055897390415;14.2072752420634;12.5814665741469;2978.36394519709;3009.87527927122;38.6849529776418;0.0649350649350649;17;17
66;0.447;0.224;24.1719999999914;154.802;17.205;-1559.66280108991;-1583.64266603591;4.78296728172939;5.91778754021013;16.7198834472194;13.8187417222308;3194.8659267883;3229.71831724623;47.9597298920066;0.445554445554446;21;21
67;0.383;0.388;25.6300000000047;144.892;17.615;-1441.53630446467;-1458.17711614026;5.30976869830989;5.33408231554019;11.2232046377347;10.6932116263754;2931.08780103741;2962.10200460273;33.2816233511712;0.286713286713287;13;13
68;0.371;0.411;25.2900000000081;131.034;12.505;-1356.35272478469;-1372.08778234686;4.42112835835912;4.4707136143436;13.2515125794966;12.8237565666014;2769.39816281528;2799.03824919137;31.4701151243448;0.001998001998002;13;13
69;0.353;0.215;25.0419999999867;143.607;14.365;-1426.95847084261;-1443.55017689203;4.39330389598124;4.4527072028441;14.0605571201174;13.4790134191781;2915.07695370248;2945.73079179979;33.1834120988278;0.000999000999000999;15;15
70;0.375;0.274;26.484999999986;133.901;20.929;-1491.83942488227;-1508.20503718539;4.50441518695546;4.50315832070489;16.9515756463667;16.4451168131122;3059.41767206167;3089.88606303091;32.7312246062411;0.001998001998002;19;19
71;0.397;0.207;24.8340000000026;164.68;16.315;-1556.36857272228;-1577.99219235923;5.27202051781794;5.97349109990649;17.9051073075309;15.7879274854652;3193.63230374099;3227.31413835652;43.2472392739032;0.966033966033966;21;21
72;0.396;0.266;24.9069999999774;139.39;20.3;-1476.40426866437;-1491.61003325704;4.51102777952856;4.5977106713261;13.074074163028;12.7119117939246;3008.74213230769;3037.60425592768;30.4115291853432;0.14985014985015;13;13
73;0.393;0.297;22.5430000000051;149.502;16.142;-1474.66322612672;-1491.87607245272;4.61876664164906;4.59164473999164;16.2252282334724;15.5656949766006;3021.38136284396;3052.87812228333;34.4256926519924;0.000999000999000999;18;18
74;0.396;0.3;31.4029999999912;150.831;18.16;-1520.23506223177;-1535.8102658111;4.38560746304044;4.39664796399269;15.4116016765332;15.0405363907041;3107.50685250281;3137.04321569816;31.1504071586596;0.000999000999000999;15;15
75;0.372;0.446;23.2900000000081;125.425;12.238;-1333.26950963841;-1350.66200415921;4.32732359638326;4.36124023003315;11.7063063195322;10.9561137942415;2717.05478566999;2748.60249821095;34.7849890415991;0.031968031968032;14;14
76;0.341;0.221;23.1510000000126;142.224;13.42;-1405.09964229836;-1420.79405311772;4.40875467831991;4.37967371131887;13.0248162252013;12.651837269602;2865.92214392361;2895.71528440142;31.3888216387113;0.260739260739261;13;13
77;0.438;0.325;25.2039999999979;148.507;17.362;-1539.02931482705;-1556.59802902558;4.56703930940164;4.57849466376916;19.5940435648684;18.8771519787317;3166.10639266915;3198.02239817436;35.1374283970595;0.3996003996004;20;20
78;0.36;0.325;24.9779999999737;143.053;19.492;-1461.39981158491;-1476.45211847703;4.36672547699564;4.38072386636179;13.8867956353536;13.628753571555;2982.72476993408;3011.71586487995;30.1046137842327;0.001998001998002;14;14
79;0.384;0.229;24.3910000000033;151.2;17.024;-1419.20758551391;-1436.13619630888;4.37347763544039;4.45062747465648;13.0061187527494;12.3411319893642;2894.53996724124;2925.52759742663;33.8572215899517;0.000999000999000999;14;14
80;0.389;0.211;21.9759999999951;131.387;14.467;-1454.75671402361;-1470.52563371477;4.52188663604611;4.55788312516516;16.2935966152652;15.9083605538227;2981.8719570255;3011.69899458956;31.5378393823157;0.001998001998002;18;18
81;0.387;0.268;24.8640000000014;149.956;17.673;-1460.12239771929;-1479.38002973534;4.44822230472249;5.04708790367336;12.6560934001756;11.2518548630871;2974.85914092062;3007.31474924548;38.5152640320962;0.672327672327672;14;14
82;0.435;0.318;31.8400000000256;148.943;18.181;-1498.57935357133;-1514.94310532795;4.57600240850789;4.6366812740287;18.4140518419228;17.8686964003897;3079.90406122728;3110.18095639539;32.7275035132398;0.000999000999000999;20;20
83;0.436;0.238;24.877999999997;154.849;18.004;-1527.6877225469;-1547.07939771533;5.07056889668589;5.64737615066105;13.3040026766921;11.8583875200806;3113.67393917083;3146.12256538794;38.7833503368643;0.318681318681319;16;16
84;0.401999999999999;0.233;17.9720000000088;141.438;13.527;-1460.54337651047;-1476.68600297209;4.54174423502022;4.56326903579263;12.8415763503333;12.3549080030078;2976.50150583253;3006.68665784662;32.2852529232441;0.044955044955045;14;14
85;0.47;0.384;26.664999999979;153.027;18.064;-1452.80100982872;-1468.33160419494;4.42346392938089;4.45767339115048;15.270501854619;14.9041143599577;2972.51776550921;3001.97343448144;31.0611887324508;0.000999000999000999;16;16
86;0.532;0.394;27.7019999999902;170.151;19.176;-1501.0419779308;-1526.67940778557;7.68132434903281;9.57997230511712;13.0469604571968;10.404776282911;3060.71175663171;3100.11370173588;51.2748597095388;1;20;20
87;0.371;0.224;24.3220000000147;142.123;17.499;-1472.33193610855;-1487.3134577444;4.35473333061415;4.37462130864282;13.021771930418;12.7719866233369;3000.85621597668;3029.74137046976;29.9630432717049;0.021978021978022;14;14
88;0.366;0.223;24.835000000021;152.62;17.931;-1449.64564181952;-1466.21131274716;4.28052751900001;4.25429879500627;11.2225137484675;10.6610044668835;2946.3661365989;2977.14212675147;33.1313418552818;0.000999000999000999;11;11
89;0.395;0.264;25.0739999999932;147.302;17.315;-1516.61292734526;-1533.01317841831;4.52462371695424;4.59723631019344;13.9465656285485;13.3540370399768;3093.40892457169;3123.65251124468;32.8005021461154;0.000999000999000999;14;14
90;0.444;0.225;26.5359999999928;151.097;16.633;-1556.43868372184;-1574.59068225305;4.4971618591975;4.52377813818819;20.1904931732219;19.3365493593256;3203.08751701559;3235.57613430909;36.3039970624181;0.000999000999000999;19;19
91;0.402;0.391;25.3310000000056;139.624;16.625;-1467.18274507677;-1489.31805670475;4.90229667920128;5.89898229035492;16.0422602512191;13.688447048402;3006.45296531653;3040.14649730609;44.2706232559517;0.634365634365634;20;20
92;0.449;0.319;26.6380000000063;178.314;22.161;-1546.24271809963;-1572.5564418236;7.37402853872183;8.91289557464385;15.3660334778818;12.7001895242013;3163.54996884416;3203.8484730456;52.627447447941;0.969030969030969;26;26
93;0.41;0.245;25.80799999999;161.23;17.376;-1569.65147950471;-1589.60999071566;5.9857562548184;6.55560277730888;15.8163909654441;14.4105004129184;3210.76131046481;3244.32652851933;39.9170224218847;0.698301698301698;21;21
94;0.415;0.199;24.4829999999783;140.909;16.838;-1462.97210486842;-1478.68458192469;4.78160672867281;4.87828220997648;14.6347343886113;14.1903455591617;2990.93586734027;3020.38732703334;31.4249541125423;0.518481518481518;18;18
95;0.347;0.316;23.0979999999981;124.027;14.648;-1294.18636906914;-1311.01493411442;4.43597672749096;4.17696911614803;8.4685182484647;8.0202427482029;2623.04576977897;2654.86750551265;33.6571300905539;0.013986013986014;9;9
96;0.42;0.366;24.7889999999898;141.412;15.923;-1461.54188633827;-1478.08248409387;4.40950697881512;4.43343850356432;14.1894857275427;13.6222114073112;2985.26247706696;3015.85786139773;33.0811955111876;0.000999000999000999;16;16
97;0.344;0.204;25.0329999999958;154.006;16.168;-1527.82928356572;-1542.30656633329;4.25614178483299;4.25860354658374;13.5308309471814;13.3979107224205;3113.00473998681;3141.39596493963;28.9545655351385;0.000999000999000999;12;12
98;0.339;0.205;24.085000000021;137.159;15.379;-1395.95671837988;-1412.52178799461;4.70044988168064;4.71424177230668;12.6898579300015;12.1983495530496;2847.11123986714;2878.10343690952;33.1301392294631;0.0919080919080919;15;15
99;0.317;0.269;25.2780000000203;146.861;22.435;-1436.71637144451;-1451.78861745296;4.97719174513969;4.90086578089153;10.4633999465105;10.2718603305428;2917.77857385311;2947.11128542809;30.1444920169001;0.748251748251748;12;12
100;0.3;0.255;25.0309999999881;140.284;14.287;-1434.41350431874;-1450.16408034752;4.15388279581172;4.15318669069998;9.09890106278279;8.68302819783797;2906.56037718003;2936.33689414467;31.5011520575467;0.342657342657343;10;10
101;0.434;0.454;26.1429999999818;146.692;16.839;-1485.80449212355;-1502.72773234226;4.51386473593401;4.49890868104875;14.6084191693643;13.9896475365479;3036.48377811569;3067.58234437669;33.8464804374294;0.000999000999000999;18;18
102;0.422;0.348;24.6440000000002;153.05;20.332;-1533.39318803381;-1549.20379095342;4.53203479868738;4.56550632543236;16.3035620994601;15.8930134182652;3139.18916094555;3168.98715369397;31.6212058392193;0.030969030969031;18;18
103;0.375;0.428;24.9219999999914;133.991;13.92;-1394.83306945726;-1410.90268598519;4.39716750264274;4.39468532969946;12.7363987321317;12.2742776037678;2844.62702285868;2874.77208266053;32.1392330558656;0.000999000999000999;14;14
104;0.388;0.235;25.0679999999993;148.181;20.277;-1484.04716845772;-1501.76613320069;4.52879805565797;4.52729572797065;18.1780093922377;17.4501548485152;3049.31280602982;3081.49871652383;35.4379294859446;0.000999000999000999;19;19
105;0.388;0.223;25.6479999999865;140.293;16.208;-1466.67112779996;-1482.32571646648;4.41584267814139;4.41963551772776;13.5931887425196;13.2158817768546;2992.46932857029;3022.13731214714;31.309177333052;0.023976023976024;15;15
106;0.356;0.404;25.2099999999919;132.51;15.292;-1350.03078372046;-1366.42450503586;4.24738055640151;4.25990696763975;11.0741090858223;10.5600415868526;2746.99569708409;2777.60442624414;32.7874426308149;0.000999000999000999;12;12
107;0.423;0.355;25.7139999999781;148.185;22.129;-1534.8714061748;-1551.22274879164;4.60052453280449;4.63750930452402;18.2708359971383;17.7413982061393;3150.88209959067;3181.2335949277;32.702685233698;0.003996003996004;18;18
108;0.443;0.376;27.6309999999939;157.733;20.649;-1497.87911905688;-1513.66742859766;4.78275905632016;4.75859924330738;17.1455323933299;16.7845491482462;3072.36364980047;3102.32741315569;31.5766190815539;0.001998001998002;19;19
109;0.372999999999999;0.194;25.0299999999988;149.657;17.346;-1476.03846742099;-1492.87150363513;4.54947853028051;4.56595733372704;17.884486736274;17.3224644313275;3032.87892953166;3064.0057888436;33.6660724282806;0.001998001998002;21;21
110;0.407;0.275;28.9090000000142;155.535;25.641;-1451.32362014695;-1469.25696970024;4.69500209435125;4.68336699643655;18.9398644492028;18.1564020108828;2989.07892119659;3021.3703056197;35.8666991065847;0.031968031968032;23;23
111;0.408;0.409;26.8070000000007;152.892;19.758;-1489.66581830268;-1506.10648584933;4.28629013103683;4.29537467727016;12.0516110708995;11.5186483323458;3030.89092287512;3061.49213307502;32.8813350932887;0.000999000999000999;13;13
112;0.383999999999999;0.198;22.137000000017;138.077;13.461;-1409.03864320341;-1426.86259525297;4.53416180237826;4.81870971455456;11.8969002025972;10.9211197909421;2869.41551513867;2900.85267214295;35.6479040991198;0.004995004995005;14;14
113;0.409999999999999;0.398;26.0100000000093;145.733;17.158;-1431.54166310763;-1448.48094438501;4.35682088092499;4.42425906481946;12.9155783436921;12.2475992441667;2918.81741693815;2949.81347537709;33.878562554758;0.000999000999000999;14;14
114;0.42;0.363;26.372000000003;145.193;16.789;-1416.53048874727;-1431.46999030924;4.16407385041485;4.17405502323359;10.7055087946053;10.4611500558409;2877.45698817704;2906.32262954634;29.8790031239541;0.0589410589410589;10;10
115;0.371;0.208;23.0230000000156;139.314;14.15;-1412.59749106874;-1429.47993844685;4.33556567497078;4.33378647105;13.2865310644475;12.6441099515496;2882.52983064623;2913.52251066797;33.7648947562102;0.000999000999000999;14;14
116;0.423;0.205;24.7149999999965;161.779;16.289;-1523.7295797279;-1540.29523231043;4.44155155079444;4.45936104000582;15.8234882829164;15.2649448536698;3116.79810656499;3147.48185954646;33.1313051650536;0.000999000999000999;16;16
117;0.392;0.385;27.198000000004;143.635;16.988;-1470.49644350674;-1487.11170647497;4.04883329321137;4.07927198180999;10.6033022471891;9.97544918210982;2983.78201534753;3014.47886972109;33.2305259364639;0.000999000999000999;8;8
118;0.459;0.446;27.1199999999953;164.021;16.876;-1502.2961202527;-1520.26957151246;4.47214721415616;4.61064943594385;15.5203112242631;14.598488557001;3072.60265766855;3104.51010870767;35.9469025195117;0.000999000999000999;16;16
119;0.397;0.19;23.1030000000028;137.933;13.869;-1469.7592624082;-1485.14274583424;5.13654404908936;4.9320400295073;13.6904954322512;13.61409681285;2998.59658498201;3029.03387185604;30.7669668520807;0.227772227772228;14;14
120;0.396;0.22;23.8680000000168;152.476;15.435;-1503.0665901416;-1518.98959126602;4.59900987336927;4.61353715872119;15.9945464707269;15.5662185084713;3076.70654059292;3106.66261469241;31.8460022488371;0.0739260739260739;17;17
121;0.413;0.51;25.9670000000042;148.634;16.842;-1450.04820512901;-1465.97543200756;4.4514630762578;4.45386129570099;13.8686422600987;13.4206823257636;2959.94322047114;2989.86461022165;31.8544537570951;0.000999000999000999;14;14
122;0.422999999999999;0.228;22.4249999999884;131.756;16.805;-1447.71798618728;-1463.25939798995;4.47897398033206;4.44998934560753;12.8469379969163;12.5412941471293;2951.31703566132;2981.07038267719;31.0828236053353;0.120879120879121;15;15
123;0.452000000000001;0.57;26.1510000000126;158.832;16.766;-1504.45207099097;-1522.03263747736;4.57037900232788;4.54201900837757;17.9705520225868;17.2347931119454;3089.19570157581;3121.06949922654;35.1611329727775;0.000999000999000999;19;19
124;0.343;0.406;21.9580000000133;127.779;16.051;-1313.81792603989;-1329.33920265211;4.18247297711637;4.19327630671425;7.45291323158627;7.08251241909024;2657.71173346979;2687.2595516078;31.0425532244485;0.00699300699300699;8;8
