22;0.409;0.154;25.415;125.147;7.134;-912.970949705762;-926.124047524128;4.43133197727904;4.47400762660271;79.3257379891281;78.0869298054996;2163.75821716406;2184.78882848726;26.3061956367328;0.290709290709291;50;50
23;0.357;0.157;24.977;118.09;7.023;-895.03078228705;-906.222101235732;4.40879013819784;4.45485695681054;74.3627595796391;73.2139905484272;2105.99139483386;2123.4934929679;22.3826378973627;0.812187812187812;49;49
24;0.369;0.151;24.894;122.309;7.092;-908.286706838641;-920.883174434187;4.40799395929666;4.44333359957125;78.8700617582873;77.7334695859274;2152.44919018441;2172.80183781959;25.1929351910921;0.0709290709290709;50;50
25;0.357;0.165;25.92;124.652;8.628;-921.500187949924;-932.28221159331;4.40719838967953;4.44931470140428;80.7271195279301;79.5534503530962;2186.78461230281;2203.35047603715;21.5640472867735;0.324675324675325;50;50
26;0.35;0.154;24.857;117.391;7.92;-908.137781422407;-919.476391339608;4.45333601146524;4.50054821727486;76.7618499533042;75.5703256460348;2143.17331573621;2160.77631421197;22.6772198344013;0.684315684315684;50;50
27;0.369;0.138;25.177;120.978;6.773;-916.842502299383;-929.162964665846;4.45165448250408;4.49895990290669;77.5847887624769;76.4840609856992;2164.08732190138;2184.04069107132;24.6409247329259;0.292707292707293;50;50
28;0.363;0.208;25.193;123.558;8.09;-916.14636610311;-927.450324657973;6.09087677284782;6.06218214944821;54.1431958280903;53.9001426374067;2062.31984207121;2083.89514885675;22.6079171097267;0.93006993006993;49;49
29;0.351;0.138;25.133;122.251;8.095;-921.549378758208;-933.827335762855;4.39504538153532;4.45142575880292;81.8852487569327;80.3883747814367;2191.8149991114;2209.99633070445;24.5559140092953;0.270729270729271;50;50
30;0.322;0.123;24.667;121.933;7.914;-907.064795757313;-920.217782363215;4.37336465632534;4.4040632461009;79.7081845771392;78.4831172729671;2153.5745950049;2174.66350076565;26.3059732118045;0.0909090909090909;50;50
31;0.367;0.164;28.058;125.838;10.164;-883.483086778541;-895.892566514508;4.42399141733942;4.46299414412218;74.0716080572029;72.9677906919142;2080.895396079;2101.03617269005;24.8189594719349;0.402597402597403;48;48
32;0.429;0.277;30.776;124.137;9.157;-902.526980410732;-915.454372486151;4.46693887389962;4.51636774355682;76.3260616818828;74.8189892724062;2130.09586726374;2149.53263798209;25.8547841508378;0.0889110889110889;50;50
33;0.405;0.233;29.379;127.965;9.132;-910.262140436959;-922.003760697273;4.43978672266679;4.46136551170637;78.7102708758747;77.750081796867;2155.71957247318;2175.11375505071;23.4832405206287;0.425574425574426;50;50
34;0.366;0.25;28.458;126.38;9.418;-901.382052770061;-914.481304021468;4.43926130426404;4.47822293944618;75.4313896452582;74.2111481613655;2123.99596469295;2144.99795096652;26.1985025028134;0.478521478521479;50;50
35;0.352;0.178;27.601;119.218;9.152;-890.362390104534;-903.225077004113;4.43872608836957;4.53733252356549;73.6546386828273;71.9206722455045;2093.64616220792;2112.00478784824;25.7253737991582;0.305694305694306;49;49
36;0.354;0.159;26.854;122.321;9.476;-900.415136871005;-913.208078225025;4.51221119135585;4.57680174388893;74.5981992867899;73.3436694552692;2118.51391127069;2138.757257509;25.5858827080415;0.42957042957043;50;50
37;0.392;0.27;28.959;130.56;9.459;-922.496742523945;-932.039005665343;4.38715967865848;4.40078149598884;81.7262972842902;80.9273644536747;2193.0328164426;2208.71501009274;19.0845262827968;0.482517482517482;50;50
38;0.349;0.148;27.909;131.08;10.124;-896.855936827798;-911.902427215548;4.41464629231231;4.49992811467136;76.8068652554048;74.8515763145036;2120.02547524991;2141.81142026316;30.0929807755006;0.0859140859140859;49;49
39;0.384;0.174;26.713;124.98;9.22;-889.091360234707;-903.453652245784;4.4852943410073;4.5491060521023;75.0142801258553;73.5126523622876;2096.88053266987;2119.22545828318;28.7245840221544;0.048951048951049;49;49
40;0.38;0.173;27.682;128.165;8.942;-912.89781308253;-926.419019070561;4.40962575732822;4.44881274741141;78.8196624343139;77.5483352653296;2160.66058699718;2182.30177154472;27.0424119760605;0.038961038961039;49;49
41;0.41;0.163;28.201;125.413;7.813;-919.347938645876;-931.381597640744;4.38606754366042;4.41607063942781;81.0930582242185;80.0833312100097;2184.03849898097;2203.8057969454;24.0673179897349;0.225774225774226;50;50
42;0.414;0.188;25.493;117.004;8.44;-889.196912753522;-903.378336561681;4.41018057725886;4.50102999893327;75.0322537425221;73.4081201394481;2097.16799853239;2118.63072226359;28.3628476163178;0.02997002997003;49;49
43;0.391;0.17;27.446;121.705;8.493;-909.303970947906;-921.089167799574;4.3795986223076;4.41301051787332;77.9580156977945;76.9853372258393;2150.5996821546;2170.02783062855;23.5703937033363;0.549450549450549;50;50
44;0.367;0.157;27.631;120.692;8.329;-899.619819299939;-910.881889098502;4.41597870158899;4.45167188922649;76.3697251922326;75.2204145888678;2123.69605271569;2141.33735168279;22.524139597127;0.786213786213786;49;49
45;0.367;0.221;28.05;121.183;7.98;-901.556198809241;-915.086091435919;4.37889828891076;4.43118989264215;77.4272144296312;76.1206400906352;2132.84366940367;2154.33928162494;27.059785253356;0.024975024975025;50;50
46;0.369;0.158;26.217;115.97;8.77;-883.253595847692;-895.962961549217;4.38540901101333;4.44694205419241;75.452235401776;74.2429057021879;2086.2877691459;2106.58113683238;25.418731403051;0.137862137862138;48;48
47;0.398;0.171;27.879;119.761;7.907;-897.930943023022;-908.74601540918;4.39841481687725;4.44041791857668;75.0575532506838;73.9009345836185;2113.96972728783;2130.6979074825;21.6301447723176;0.255744255744256;48;48
48;0.392;0.208;29.247;123.923;8.255;-918.360212724494;-932.570522701716;4.3764182217023;4.41468244889716;81.7547705192588;80.3725788580409;2184.8810128652;2207.41543611657;28.4206199544437;0.00599400599400599;50;50
49;0.351;0.165;26.872;116.418;8.159;-900.902245005219;-914.413345005963;4.43153507819005;4.49146081982505;77.4413114159571;76.0879332567298;2130.8135330992;2152.08591243051;27.0222000014862;0.298701298701299;49;49
50;0.376;0.203;28.954;118.02;7.898;-892.933125980186;-906.749410645344;4.42607425066339;4.47824385095627;75.147441306746;73.7729250311135;2105.12979880427;2126.92274227744;27.6325693303163;0.132867132867133;49;49
51;0.288;0.367;36.166;223.731;23.688;-895.51615813009;-907.842668037158;4.41279218290616;4.45256673744478;75.8739846727539;74.7882885169951;2112.60034539711;2132.65198339962;24.6530198141347;0.168831168831169;48;48
52;0.296;0.327;36.083;227.157;23.303;-901.602259757723;-915.002010744985;4.35648440657056;4.4031261913503;79.7352095794265;78.4100109054062;2142.76461158847;2163.92062700117;26.7995019745238;0.10989010989011;50;50
53;0.353;0.456;34.263;180.474;10.96;-905.428290392033;-918.230686488307;4.44849423740091;4.5055219316556;75.1562114364278;73.9432860493254;2130.91656695356;2151.35599922174;25.6047921925494;0.200799200799201;50;50
54;0.285;0.278;36.188;205.701;19.128;-884.46048646814;-899.547646278987;4.42801157092135;4.52353002687161;72.9714173465743;71.2058252795161;2078.9396923388;2101.6129024642;30.1743196216935;0.14985014985015;49;49
55;0.289;0.198;35.541;174.594;8.294;-916.096695534379;-929.810483810821;4.40676034232444;4.46956841948401;78.541356770298;77.1282949459519;2166.66934563305;2188.07926191124;27.4275765528823;0.128871128871129;50;50
56;0.254;0.178;35.623;168.689;8.572;-885.137128397639;-895.665868927042;4.44204725918097;4.49129401103617;71.8576542833063;70.7062659183401;2075.56115912273;2091.72697219123;21.0574810588071;0.733266733266733;49;49
57;0.329;0.35;36.066;236.888;23.233;-913.244933775245;-926.030001910257;4.43187980687487;4.47334600279268;77.9132583152343;76.7046344965109;2158.29100417227;2178.71409916239;25.570136270024;0.180819180819181;50;50
58;0.328;0.383;36.329;233.699;23.542;-912.529231755463;-938.414844706379;4.49335579126949;4.97676153215378;76.6533214125212;69.871324917546;2151.49403712801;2174.38347584424;51.7712259018322;0.281718281718282;50;50
59;0.384;0.677;36.248;245.526;29.774;-921.730075684486;-939.267549577972;4.43399296902242;4.60473923149885;80.0713435751951;77.219452586596;2184.45170253207;2207.38159706367;35.0749477869715;0.0689310689310689;50;50
60;0.306;0.201;35.777;179.834;8.547;-917.588468590634;-929.006901158602;4.41158071073035;4.46062040079876;78.9201287816678;77.6409666730154;2171.26592894373;2188.65535867839;22.8368651359351;0.220779220779221;50;50
61;0.528;0.604;36.497;198.575;17.305;-895.310945218759;-908.683926383019;4.39785063273034;4.46190666113165;74.7018886856569;73.3917872533649;2108.74709928722;2129.91386811615;26.7459623285197;0.0939060939060939;50;50
62;0.563;0.581;36.71;205.194;17.554;-879.555234455298;-893.978694924327;4.43111181377408;4.5192209361864;72.6957298286928;71.1113623623298;2067.20846413923;2089.3405416987;28.8469209380596;0.015984015984016;48;48
63;0.552;0.305;32.709;149.124;9.189;-904.327895828262;-913.691783507489;4.42677039409167;4.46100477283508;76.0139410058919;74.945561459577;2131.60065834948;2145.78942828871;18.7277753584528;0.822177822177822;49;49
64;0.383;0.406;36.66;216.088;16.83;-900.938106574373;-914.058563624607;4.42460922845931;4.46365440649384;76.8379499669838;75.6100580072973;2128.3218779923;2149.34609894429;26.2409141004678;0.0899100899100899;49;49
65;0.384;0.368;37.171;221.274;19.81;-902.909947300542;-915.593662484148;4.35563532959172;4.40590475203907;79.1386094659409;77.9527350552136;2142.03990037954;2162.36914895511;25.3674303672121;0.274725274725275;49;49
66;0.4;0.495;36.983;220.615;22.691;-906.810358523752;-918.200526919124;4.42732673302772;4.45393628000314;77.0198157044108;76.1197923442938;2141.61704200837;2160.56454238167;22.7803367907429;0.472527472527473;50;50
67;0.633;0.666;36.778;199.281;16.9;-902.825878155243;-916.139008656901;4.38690600878504;4.47907743550688;77.0179089979483;75.3056726208545;2132.86197624086;2152.21380914283;26.6262610033168;0.252747252747253;49;49
68;0.635;0.507;36.478;208.794;17.389;-905.592452095417;-915.855159349439;4.47297484845981;4.53254266076924;75.7719818561987;74.4954367773256;2133.8672081737;2148.95633215459;20.5254145080435;0.71028971028971;50;50
69;0.817;0.64;35.869;201.046;17.348;-897.390291086676;-908.805755669797;4.43089345392772;4.55870476127336;74.2115664804897;72.1984110194245;2109.30297446923;2123.60177715295;22.8309291662426;0.380619380619381;48;48
70;0.464;0.651;37.27;252.953;31.184;-919.673162486811;-933.850692951496;4.40299583041577;4.44320643971052;79.8847523023048;78.5207611370418;2179.5432591772;2202.08963197361;28.3550609293691;0.011988011988012;50;50
71;0.436;0.477;35.978;228.046;19.575;-917.569802537953;-929.133298388489;4.41773949223508;4.4482245070828;79.2899372210163;78.3471522464955;2172.80346179924;2191.91551261733;23.1269917010732;0.507492507492508;50;50
72;0.375;0.446;35.834;205.385;12.795;-909.866939117414;-923.890814299498;4.40069658946343;4.44750285009976;79.8007989689862;78.4109682556284;2159.57328905894;2181.70231107859;28.0477503641673;0.016983016983017;50;50
73;0.75;0.56;33.775;153.667;17.351;-908.642138880247;-919.70144487009;4.43459254194268;4.46576435738563;76.8378059621584;75.7670828412498;2144.50549665262;2162.06433079466;22.1186119796844;0.665334665334665;50;50
74;0.353;0.344;35.903;224.142;16.195;-909.440004861303;-919.71829223914;4.37529809901228;4.42457320669636;77.6923858768943;76.4841493485955;2148.95574146405;2164.37912907798;20.5565747556743;0.738261738261738;49;49
75;0.368;0.394;35.511;202.178;10.129;-881.896902513391;-894.525471224947;4.38048060901158;4.43824213477798;74.9001968442409;73.4903711315301;2081.23474061296;2100.51677500414;25.257137423112;0.157842157842158;48;48
76;0.406;0.413;35.671;206.529;11.507;-914.016666245439;-925.072298808497;4.34874332942796;4.38106743338495;80.5890284285243;79.3982905604828;2170.41543633084;2187.46785729006;22.1112651261169;0.257742257742258;49;49
77;0.461;0.542;35.839;216.008;17.769;-916.27507114037;-929.311394150935;4.4936625751115;4.56198472058246;77.8980667040314;76.4820453667725;2164.28658395877;2184.3289663336;26.0726460211313;0.519480519480519;50;50
78;0.408;0.468;35.825;222.706;18.894;-915.52925870822;-928.519687969978;4.40127281757943;4.45314886375502;78.8575704723841;77.3802474943478;2166.88109857595;2186.57063449444;25.9808585235155;0.153846153846154;50;50
79;0.366;0.406;35.172;171.194;9.79199999999999;-858.551209045298;-869.585474610196;4.37112756095646;4.39924202820723;69.871629084771;68.7740990739415;2010.97664441247;2028.42905613841;22.0685311297955;0.525474525474525;45;45
80;0.47;0.535;35.585;211.569;16.447;-910.153704029324;-924.936232451764;4.43009089878485;4.56346173952136;76.6669602160444;74.3775712297826;2146.80106383798;2166.61653653972;29.5650568448798;0.0989010989010989;50;50
81;0.589;0.528;37.058;205.939;13.653;-919.286640215133;-930.59099990668;4.62913894814249;4.64254782724469;76.4278099789163;75.638577454269;2164.04849182391;2183.29618826431;22.6087193830936;0.751248751248751;50;50
82;0.525;0.29;37.195;219.042;16.397;-909.463887495612;-919.728472280818;4.35330184390893;4.38076296288443;80.876504375909;79.6820391044562;2162.53121902586;2177.98570857371;20.5291695704129;0.698301698301698;49;49
83;0.625;0.514;36.717;183.42;23.003;-913.481636916222;-926.20218187049;4.43444014519813;4.46751523900449;78.7687594325017;77.621285319414;2161.61197350356;2182.17802510227;25.4410899085367;0.212787212787213;49;49
84;0.367;0.389;37.193;218.768;16.422;-889.092395227555;-902.668050541015;4.35747082282872;4.40399515844728;76.1035672915129;74.77934759699;2101.51043399609;2123.0358035514;27.1513106269203;0.027972027972028;49;49
85;0.391;0.256;36.973;199.997;13.906;-894.153835274435;-907.002692498428;4.38522922589867;4.42479072001185;77.3275521835926;76.1246265146207;2116.83340808019;2137.42049854701;25.6977144479856;0.134865134865135;49;49
86;0.376;0.438;37.328;217.914;16.243;-905.14565630644;-919.171149828205;4.37754727127296;4.43177354049204;77.8529054106665;76.4651199965215;2141.04901082982;2163.20399814436;28.0509870435303;0.011988011988012;49;49
87;0.548;0.622;37.304;219.46;19.121;-917.719281189531;-927.694302285367;4.42291423677191;4.4437358335111;78.9818252616565;78.0748691179361;2171.79029456117;2187.87797640673;19.9500421916719;1;50;50
88;0.629;0.559;37.392;216.304;14.953;-918.588693900748;-933.483234003154;4.3552821997682;4.41385802301048;82.877297349785;81.3038201438545;2190.11836415678;2213.20663968899;29.7890802048107;0.00899100899100899;50;50
89;0.547;0.538;37.838;218.713;18.921;-924.690094522775;-941.044153348683;4.61416712133161;4.78506678961079;76.4487860618451;73.5346370313621;2174.94472911454;2195.24266162576;32.7081176518168;0.807192807192807;50;50
90;0.532;0.644;37.335;218.296;19.3;-907.164354334699;-921.320665579518;4.44070251139455;4.50326139763904;77.1873374384296;75.7743217255277;2143.03844111647;2165.33359970146;28.3126224896375;0.120879120879121;50;50
91;0.412;0.29;35.517;205.666;14.113;-916.207470544855;-927.995873118255;4.36815812929848;4.4081215319111;80.6728666229006;79.3702365921;2175.96813625601;2193.99756558818;23.5768051468012;0.244755244755245;50;50
92;0.446;0.342;35.368;204.374;13.321;-897.366261988927;-909.43737112341;4.40852455629281;4.46923081718198;75.459012218015;74.0094970611822;2115.31977835584;2133.30373837772;24.1422182689671;0.152847152847153;49;49
93;0.602;0.365;32.918;164.079;12.761;-871.701070722365;-884.74180775565;4.33543861783348;4.39840172594614;73.4857963266928;72.1680008126095;2054.07502185685;2074.58530599804;26.0814740665705;0.0959040959040959;47;47
94;0.389;0.273;35.572;214.218;18.113;-912.165154814512;-924.787495278191;4.42473882954246;4.48383972065695;77.5078912724548;76.0843052171612;2154.40515154241;2173.587353741;25.2446809273581;0.256743256743257;50;50
95;0.423;0.234;35.651;185.704;9.608;-920.453046483827;-935.392625719323;4.38637977470011;4.46363133009843;80.9251397820235;79.2020780967482;2185.53361775058;2208.07495159447;29.8791584709918;0.041958041958042;50;50
96;0.408;0.317;35.479;199.129;14.38;-891.392976294361;-903.905984456301;4.42072513480345;4.47967359443155;75.5057290012942;74.358470457801;2104.33439307009;2124.47469806626;25.0260163238795;0.201798201798202;50;50
97;0.482;0.566;35.351;212.641;21.353;-914.885669509949;-927.724395156649;4.4982525787495;4.55338214413633;76.5507730041461;75.2964655746084;2155.77020033418;2176.10606227818;25.6774512933989;0.838161838161838;50;50
98;0.455;0.592;35.022;206.89;13.528;-916.351069737468;-926.658770666678;4.46076671237954;4.5036219966095;77.4746715008634;76.4659123641492;2162.63551178212;2178.95501541504;20.6154018584211;0.873126873126873;50;50
99;0.532;0.604;35.546;202.106;18.138;-898.045834232013;-910.090730989694;4.41558054374902;4.43845608275822;77.336194978623;76.3265579393358;2124.65412486891;2144.45448022666;24.0897935153619;0.351648351648352;49;49
100;0.463;0.536;35.374;217.822;21.436;-903.318201772928;-914.628828344935;4.37213666140082;4.41278746710948;78.467847956781;77.2385197273726;2140.00668224409;2157.40514025455;22.6212531440135;0.138861138861139;49;49
101;0.375;0.336;33.627;180.998;11.85;-903.46728056267;-917.972399106762;4.46329207054935;4.54225967382029;76.226094958254;74.6665104565454;2131.55074961868;2153.91934545717;29.0102370881841;0.161838161838162;50;50
102;0.438;0.311;33.814;172.407;9.131;-893.052097125075;-909.236761143707;4.42019754200053;4.6098702555606;73.7310005517308;71.0066450873305;2099.34999928572;2120.14491609483;32.369328037264;0.015984015984016;49;49
103;0.517;0.417;29.554;159.847;16.463;-895.617436973997;-906.507286035688;4.40174776920204;4.46183921314542;75.3118028322224;74.0225318946165;2110.42027210467;2126.7358007078;21.7796981233819;0.202797202797203;48;48
104;0.407;0.363;34.061;212.428;21.177;-913.773993752913;-927.821498100939;4.38274233966115;4.45458702546049;79.1104639320801;77.6040362125118;2164.44753989187;2186.12728062969;28.0950086960522;0.0949050949050949;50;50
105;0.334;0.243;33.812;180.387;14.49;-882.564905168068;-898.290224930527;4.42853826413162;4.54761149899533;73.7889516822556;71.8731667431045;2078.62182047401;2101.93325680015;31.4506395249168;0.001998001998002;49;49
106;0.328;0.249;33.909;198.106;14.313;-902.502397349397;-914.608309762443;4.37203750537751;4.39686081066659;79.0056055736799;77.9831119939807;2141.45779763673;2161.31523478518;24.2118248260902;0.306693306693307;50;50
107;0.507;0.537;33.754;198.973;19.963;-875.022210188043;-885.735358644996;4.41420767238656;4.45604764505509;71.4849654958689;70.4349634147347;2053.01097164623;2069.98716486153;21.4262969139058;0.348651348651349;48;48
108;0.371;0.223;33.942;190.179;13.583;-904.29480404431;-917.833696741849;4.4613784570046;4.53756809754213;75.3483980839978;73.9090138514516;2129.46803966119;2150.41606826363;27.0777853950792;0.426573426573427;50;50
109;0.642;0.443;33.321;193.808;14.897;-904.820734254856;-916.876190887386;4.48594228475824;4.53481986744213;76.4467160791384;75.3722383225649;2135.1971933574;2154.73233930615;24.1109132650602;0.536463536463537;50;50
110;0.358;0.251;34.127;194.07;13.102;-905.473732291366;-916.346529572435;4.41985494800752;4.48705849991749;76.9960200425529;75.7226774765788;2138.06468939026;2154.40049411935;21.7455945621373;0.605394605394605;49;49
111;0.354;0.346;34.375;182.595;12.676;-894.117963304993;-907.338840685409;4.40260726032195;4.44893295635288;74.4399890495227;73.144113712868;2103.7264161483;2124.67601071994;26.4417547608316;0.278721278721279;48;48
112;0.465;0.337;35.679;219.06;20.723;-912.217658752637;-926.051102674704;4.37277410553799;4.41862626944477;79.641973551259;78.2526312578697;2163.59835494614;2185.34859442937;27.6668878441337;0.034965034965035;50;50
113;0.642;0.542;40.902;186.623;29.416;-872.356619818612;-886.797439677873;4.36476498784324;4.41637748403878;73.7181348456783;72.2494777880762;2056.36836805552;2079.04102670246;28.8816397185228;0.013986013986014;47;47
114;0.395;0.405;33.674;203.121;17.799;-896.101985374161;-906.350456299374;4.5007831800528;4.56443728580688;72.9764457128562;71.9013864976645;2102.24405314106;2118.17361103083;20.4969418504268;0.658341658341658;49;49
115;0.346;0.287;34.031;179.861;9.917;-919.379201177065;-930.587257585224;4.41002922801515;4.47244635522288;79.4418202629357;78.1678304311659;2177.06906768272;2194.0597717385;22.4161128163178;0.31968031968032;50;50
116;0.372;0.331;34.202;192.813;12.931;-880.405842269016;-893.747653308501;4.45164795708425;4.51869303231529;73.2135495577502;71.7601947507458;2071.10429588495;2091.62833055144;26.6836220789689;0.175824175824176;48;48
117;0.465;0.441;34.653;217.32;22.169;-891.300928449961;-901.879907634187;4.38761906609994;4.42054087847592;75.6787226222441;74.6713687281056;2104.1225498849;2121.00077002704;21.157958368452;0.724275724275724;49;49
118;0.42;0.365;34.923;224.887;20.927;-920.913290089581;-934.516389946822;4.39823507719265;4.44478820740598;81.1232949028844;79.7994112820614;2187.29796768521;2208.86628111894;27.2061997144813;0.028971028971029;50;50
119;0.498;0.538;34.332;211.686;19.733;-898.238965761144;-912.221324199081;4.4319041514946;4.49047202444524;77.4957506330139;76.1179519297282;2126.50107134989;2148.59829935838;27.9647168758738;0.051948051948052;50;50
120;0.602;0.648;34.228;194.088;15.029;-904.188508443507;-916.727895694087;4.39416037417508;4.43413093763549;77.5332917985656;76.3814616952414;2137.77683819364;2157.96206798118;25.0787745011608;0.27972027972028;49;49
121;0.393;0.257;41.123;178.169;12.306;-904.536742173971;-918.437950071749;4.4522792624231;4.53012340166465;78.4074540648581;76.6452067042191;2142.97920130669;2163.27691649143;27.802415795556;0.182817182817183;50;50
122;0.5;0.286;40.373;156.05;10.246;-912.515156411085;-925.792125903652;4.44995372603774;4.52342228704581;78.3057255452001;76.7936502276407;2158.50280905341;2178.61742923874;26.5539389851338;0.626373626373626;50;50
123;0.627000000000001;0.415;42.764;152.062;14.25;-907.423283626174;-920.445330689015;4.38408074559673;4.44988486617061;78.8246968431407;77.204470393791;2149.73291674641;2168.89348651099;26.044094125682;0.397602397602398;49;49
124;0.363;0.242;41.309;165.204;10.766;-890.532170775124;-904.478353663198;4.46802470965718;4.54490180609679;73.9198486130494;72.494376659135;2095.85915720904;2117.68101297497;27.8923657761479;0.0579420579420579;50;50
125;0.358;0.269;40.93;160.528;8.54300000000001;-900.748564334816;-911.924489892275;4.48770037613803;4.53873780145749;74.334116587092;73.1327567305121;2117.30526931183;2134.55314879208;22.3518511149191;0.855144855144855;49;49
126;0.347;0.187;40.712;158.503;9.854;-888.240759773756;-899.133072178778;4.3824807782599;4.43932390097225;75.3958660457144;74.0369414085191;2096.80049771292;2112.81173766754;21.7846248100441;0.316683316683317;49;49
127;0.467;0.402;40.917;163.592;13.248;-899.127593014183;-911.933112037631;4.45631508459296;4.51864130063944;75.4968168969251;74.2521162507534;2119.00305340482;2139.32598667868;25.6110380468949;0.245754245754246;49;49
128;0.493;0.294;40.84;152.15;9.129;-905.502286050455;-917.446970950832;4.41475231791276;4.49307297716471;76.7495555303797;75.2020447421436;2137.8499680047;2155.14911363085;23.8893698007528;0.317682317682318;50;50
129;0.465;0.478;41.213;163.811;13.386;-897.913343339106;-914.415632663799;4.42919300321882;4.54395732497952;75.4554994558321;73.3667693978691;2116.39901710277;2140.52963603898;33.0045786493847;0.017982017982018;49;49
130;0.572000000000001;0.492;41.016;161.872;11.165;-904.134336914748;-916.277788666281;4.44296372771466;4.47654840735339;77.086019621327;76.0582701187447;2135.76826141923;2155.68877605055;24.2869035030644;0.322677322677323;49;49
131;0.374000000000001;0.267;45.144;163.797;10.099;-907.524165174523;-920.691091587039;4.39267370839341;4.42530413575593;80.0241894699291;78.8194512370365;2155.0307185609;2176.24624673557;26.3338528250306;0.120879120879121;49;49
132;0.431999999999999;0.321;44.599;169.71;9.04000000000002;-903.168052076394;-916.606211633446;4.36689080076156;4.39670411333652;78.6925319493321;77.4309692908531;2141.45585281987;2162.9596854913;26.8763191141047;0.045954045954046;50;50
