256;0.600999999999999;0.510999999999999;44.0739999999932;216.441;10.744;-416.172580818402;-429.671411111154;4.03931928813073;4.04194552668232;7.48365679780534;7.25102246872856;862.545107244707;888.603982918708;26.9976605855045;0.020979020979021;8;8
257;0.484999999999999;0.770000000000001;38.4229999999952;179.781;12.701;-381.185739311647;-395.293545412079;3.55610637825478;3.5560071630838;3.59840504546037;3.53338565200189;775.127962752573;803.113078705718;28.2156122008636;0.000999000999000999;3;3
258;0.635999999999999;0.711;38.5330000000031;205.297;11.031;-392.580164392821;-406.968211603379;3.98052155440439;3.98762874751797;7.83632328845548;7.70794842623721;816.260245876013;844.526860605632;28.7760944211155;0.000999000999000999;7;7
259;0.44;0.436999999999999;28.3070000000007;145.874;8.53099999999995;-346.873962781824;-362.26263550082;3.69444996339791;3.69188490492838;3.82240010342052;3.4349363673948;707.84829877056;737.196337193512;30.7773454379919;0.000999000999000999;4;4
260;0.456;0.814;31.0919999999969;144.655;11.456;-366.604569388066;-381.56119115709;3.89837263661361;3.88934932501542;4.97248131711458;4.71358636780874;752.560106780206;781.465831624681;29.9132435380468;0.001998001998002;6;6
261;0.241;0.346;30.7060000000056;162.544;10.437;-335.866745483277;-350.203292806152;3.54494609315423;3.54478311120136;2.65220688663234;2.52442559415974;681.135666271853;709.355771326701;28.6730946457512;0.000999000999000999;3;3
262;0.689999999999998;0.695999999999998;33.9789999999994;174.892;11.929;-383.690078267352;-397.273134498919;4.05287870150721;4.05434934653318;8.21405104026543;7.959972049275;800.52757381195;826.668362437375;27.1661124631339;0.018981018981019;8;8
263;0.687000000000001;0.580000000000002;40.7330000000002;211.035;11.813;-398.46833466731;-414.510269468359;4.17186436803692;4.28338150811393;9.74976257185928;9.22361146217042;836.855556703669;866.785182370905;32.0838696020984;0.000999000999000999;9;9
264;0.562999999999999;0.699;34.288999999997;175.871;13.345;-379.545213721975;-392.548596351105;4.02703989390897;4.07123072399893;5.96331706948155;5.83105629687128;782.756968450202;808.238832053554;26.0067652582584;0.003996003996004;7;7
265;0.632000000000001;0.756;36.8189999999959;196.42;12.067;-385.478573918838;-400.19850199724;3.93576066323257;3.92643803073803;5.95448139854548;5.75155355058167;794.129679150669;822.779818857545;29.4398561568038;0.003996003996004;6;6
266;0.444000000000001;0.867999999999999;33.3389999999999;171.384;13.061;-334.465434764304;-347.234296452011;3.65362479239463;3.5611115401453;2.95470240474736;2.88701571063857;679.405403066864;704.703174511282;25.5377233754134;0.001998001998002;3;3
267;0.426000000000002;0.703000000000001;33.7369999999937;174.872;11.609;-338.882742131808;-354.146250302771;3.80620224806873;3.80971927654439;5.04020714115045;4.41245497649607;696.920545691501;725.061820547275;30.527016341926;0.001998001998002;5;5
268;0.562000000000001;0.880000000000001;36.9939999999988;187.409;12.665;-374.5799326875;-389.163538300596;3.84171482089414;3.91573938533845;5.5405290193343;4.89614396343092;770.216375700112;796.934632948148;29.1672112261904;0.002997002997003;5;5
269;0.539;0.677;37.1900000000023;195.485;11.926;-391.601971042189;-407.604260879917;4.33988755784686;4.370317737637;7.64027939336956;7.15082098489971;814.485878472479;844.486446774781;32.0045796754549;0.002997002997003;9;9
270;0.761000000000001;0.559000000000001;43.7129999999961;237.445;13.796;-434.293870956094;-449.600760571768;4.44051397666198;4.64365529271929;9.28722982445897;8.85850550723137;906.065921781286;934.949604161474;30.6137792313496;0.002997002997003;8;8
271;0.407999999999999;0.587999999999999;33.2989999999991;183.997;13.792;-389.555780129337;-404.97462675925;3.80366217158241;3.79999734679354;4.93048760874681;4.54710739920841;797.849637954707;827.230313425722;30.8376932598255;0.000999000999000999;5;5
272;0.242000000000001;0.829999999999998;28.8810000000012;134.419;12.513;-313.094154401019;-327.109898543981;3.34308625764055;3.34322015292855;1.64248630123757;1.60021907805196;631.678000397931;659.568218695954;28.0314882859235;0.000999000999000999;2;2
273;0.432000000000002;0.756;36.4490000000005;178.817;12.837;-372.638122002851;-385.443630465678;3.76105846024507;3.83406975637944;4.29929710312303;4.20220296927045;761.135832756543;786.388681126714;25.6110169256541;0.002997002997003;4;4
274;0.618;0.663;36.3199999999997;189.267;13.293;-387.057686367095;-400.283015525512;4.33717074504597;4.36676299327926;8.26253139052627;7.90889730598189;807.94502320318;832.947781728944;26.4506583168344;0.0689310689310689;9;9
275;0.542999999999999;0.756999999999998;36.7660000000033;186.629;12.638;-374.809492930283;-385.303595979195;4.11600457611681;4.06698359064033;5.57608745298122;5.48687258146188;771.318954751183;791.959971183695;20.988206097824;0.0589410589410589;6;6
276;0.326999999999998;0.423999999999999;33.0169999999998;185.793;10.843;-409.3942528124;-420.682122217215;3.96899152714668;4.00679060679733;7.34978543346371;6.99784253640804;847.957506085702;869.136493572539;22.5757388096299;0.0759240759240759;7;7
277;0.616999999999997;0.876000000000001;39.8530000000028;206.61;13.649;-402.66194572821;-418.691470620498;3.81302626481764;3.80436632260528;5.80768537736198;5.30082191689594;827.395716490938;857.528456413861;32.0590497845772;0.000999000999000999;5;5
278;0.510999999999999;0.611000000000001;31.6870000000054;161.046;15.015;-328.819266191508;-343.835895396173;3.89300116059059;3.89447408853193;5.74006619351994;5.45930785347458;679.976642909397;708.917298791214;30.0332584093304;0.254745254745255;6;6
279;0.669999999999998;0.609000000000002;39.5869999999995;215.868;12.011;-403.259186690613;-418.505017292086;3.90407701216993;3.90694512444797;7.12919626324014;6.80227429055164;834.262439167838;863.481846896135;30.4916612029455;0.000999000999000999;6;6
280;0.388;0.607000000000001;33.2669999999998;166.355;10.547;-379.943287288018;-394.817376945582;3.89513080456579;3.90252390309325;5.54976443448591;5.31626485071366;781.484104491785;810.323594022802;29.7481793151276;0.00599400599400599;6;6
281;0.499000000000001;0.647;38.8559999999998;227.884;13.106;-387.538465043631;-402.267380801975;3.95578470801427;3.97194119374964;6.48657860279258;6.26885113964471;800.320177269815;828.930697976408;29.4578315166873;0.000999000999000999;6;6
282;0.386000000000003;0.778000000000002;33.8499999999985;161.385;12.878;-336.470432653366;-348.015147823856;3.68817851467043;3.67983280122173;3.30624359624783;3.07288292911884;685.137199379226;707.365790349836;23.0894303409805;0.035964035964036;4;4
283;0.605;0.629000000000001;39.0550000000003;230.045999999999;15.067;-402.845137763093;-417.92663017156;3.98464982821497;3.98451994551498;7.45500671150421;7.16858612254016;835.276866341996;864.303137391279;30.1629848169348;0.000999000999000999;7;7
284;0.295999999999999;0.622999999999999;31.1680000000051;162.118;11.505;-329.188109573044;-343.740642096515;3.54472424567123;3.54429759750151;2.99565863752638;2.82380883881689;668.995944102996;697.491795011408;29.1050650469427;0.000999000999000999;3;3
285;0.463000000000001;0.510999999999999;31.4449999999997;164.242;10.118;-360.600287285839;-376.115977072839;3.80008692610703;3.80366795706541;4.44653476663727;4.04741452319524;738.099413093765;767.613955647749;31.0313795740002;0.000999000999000999;5;5
286;0.602;0.401;34.9830000000002;193.577;11.561;-411.712355844176;-427.165455737586;3.89737689449297;3.92065623723887;5.39342260912594;4.74721197533547;844.413819879151;872.805218603707;30.9061997868209;0.002997002997003;6;6
287;0.526;0.849;35.7369999999937;192.621;14.622;-376.934409616485;-391.651135598888;4.04794226266547;4.19276853497635;5.74872013882818;5.51289479610767;775.71654975419;804.253759005241;29.433451964805;0.002997002997003;5;5
288;0.597999999999999;0.626999999999999;30.872000000003;147.460999999999;10.516;-313.798390998308;-327.593465744251;3.7085442192451;3.77141818533495;3.81655844860827;3.3772062228035;641.675606043113;667.645038136108;27.5901494918855;0.002997002997003;4;4
289;0.486999999999998;0.669;35.0270000000019;174.728;13.173;-403.939373093151;-415.888245044589;4.04062194062842;4.03784872055795;7.00199138494544;6.68273157695172;836.1349536375;858.744339576255;23.8977439028758;0.043956043956044;8;8
290;0.465999999999998;0.754;34.0779999999941;174.079;12.047;-328.803427237054;-342.574322102443;3.8101079293541;3.805248145259;5.457344315574;5.03084840180896;678.347225389514;704.268138200333;27.5417897307794;0.001998001998002;5;5
291;0.176;0.470000000000001;35.4590000000026;187.751;10.133;-360.846723135591;-374.756146001305;3.34230541463013;3.34230622013519;2.2836473474519;2.27027684769296;729.326094191499;757.10025162318;27.8188457314277;0.000999000999000999;2;2
292;0.484000000000002;0.669999999999998;31.0080000000016;160.662;10.942;-393.996940058075;-408.785748458787;3.94641943047861;3.9253692165897;6.03812783256398;5.81935888146125;811.491930896209;840.218183820508;29.5776168014243;0.002997002997003;6;6
293;0.538999999999998;0.709;35.6290000000008;186.887;13.111;-361.944537650187;-377.546365234811;3.89423782613364;3.89798220846721;6.08670477401843;5.67160403837905;747.576168689117;777.164412850953;31.203655169249;0.000999000999000999;6;6
294;0.559999999999999;0.739999999999998;40.0310000000027;201.806;12.563;-368.893801650837;-382.886761645065;3.91034548724803;3.94688792824102;6.47912589194434;6.11700520786513;763.001847425198;789.578534211084;27.9859199884554;0.002997002997003;6;6
295;0.404;0.594000000000001;39.3470000000016;185.356;12.052;-357.479873182177;-371.426367910991;3.54604360237754;3.54830458296276;3.51049310720242;3.48918005741631;727.404579295117;755.222013172451;27.892989457628;0.002997002997003;3;3
296;0.514999999999997;0.664999999999999;29.1229999999996;145.126999999999;11.153;-357.90570509405;-368.356896654221;3.80256461604744;3.80991666044961;4.80161726450395;4.74633490794232;734.059722425875;754.752007646237;20.9023831203413;0.150849150849151;5;5
297;0.472000000000001;0.629000000000001;36.1069999999963;175.404;13.795;-350.285239444944;-364.929875609957;3.92512698183991;3.92378177987152;5.32622766057685;5.15094526274646;721.298090412026;749.905231657835;29.2892723300267;0.001998001998002;6;6
298;0.266999999999999;0.922000000000001;34.9440000000031;181.937;13.459;-313.785314561115;-327.727527543941;3.34109282722074;3.34250805059727;1.78507704966569;1.76551607138679;633.536902612723;661.355949805971;27.8844259656529;0.000999000999000999;2;2
299;0.275000000000002;0.490000000000002;29.9099999999962;161.469;11.495;-338.005769302485;-348.426405997762;3.54557951331485;3.54644497975509;2.69067938812551;2.57177157244632;685.550100406095;705.969841021878;20.8412733905531;0.0539460539460539;3;3
300;0.573;0.524999999999999;33.2690000000002;187.939;10.6;-386.87916767416;-401.561470964481;3.80337869377992;3.80793714866219;5.48938335153689;5.29270299148173;794.620469057353;823.237601521753;29.3646065806428;0.001998001998002;5;5
301;0.498999999999999;0.492000000000001;32.1710000000021;155.605;11.022;-363.073227219422;-372.916823022593;3.82211023633059;3.80905212730332;4.65073653948597;4.40768120153096;743.821351839675;762.584823487983;19.6871916063418;0.156843156843157;5;5
302;0.0850000000000009;0.665000000000003;26.6979999999967;143.003000000001;10.656;-288.254072982218;-302.124746929878;0;0;7.74999183676562;7.56380224327624;599.725046629615;626.908620350718;27.7413478953192;0.994005994005994;1;1
303;0.494;0.511999999999997;37.4360000000015;163.155;9.00900000000001;-358.782492146685;-371.330751776103;3.90825078120246;3.9120240157711;5.13421339193858;4.98532173735757;737.545350781935;762.062441489888;25.0965192588368;0.017982017982018;6;6
304;0.655000000000001;0.669999999999998;43.2440000000061;207.516000000001;12.126;-430.623727172949;-445.058440470173;3.90013037332051;3.91401247016008;7.60255272956846;7.46726922774351;890.833639841016;919.176595535255;28.8694265944482;0.001998001998002;6;6
305;0.292999999999999;0.699999999999999;29.0199999999968;152.576999999999;12.779;-339.769680692022;-353.983873916077;3.54504525816582;3.56771936563313;2.6957440653801;2.60761583300459;689.095877660611;717.211846139248;28.4283864481089;0.000999000999000999;3;3
306;0.636000000000003;0.779;39.8870000000024;179.338;11.962;-398.96678546051;-413.03051620239;3.80332427856536;3.8025988199908;5.88054201627895;5.83252739134362;820.282284058507;848.227268301886;28.1274614837607;0.001998001998002;5;5
307;0.420999999999999;0.703000000000003;34.8229999999967;155.73;11.005;-359.102941988116;-373.857990207066;3.62601545745928;3.53288259805401;2.87879578339527;2.66729379126073;728.411325625622;757.171639375945;29.5100964378998;0.000999000999000999;3;3
308;0.731999999999999;0.765000000000001;38.8039999999964;175.547;12.608;-401.5629219679;-416.2990517755;4.04583287878078;4.03705547377993;6.64297771638396;6.44324888477419;829.489745552402;858.169343880544;29.4722596151991;0.003996003996004;7;7
309;0.637;0.710000000000001;34.2390000000014;145.217;10.872;-366.316492826176;-379.347888198432;3.81578550402146;3.84551868625174;5.43519259535063;5.18048545501289;753.289170035394;778.383958715179;26.0627907445133;0.001998001998002;5;5
310;0.471;0.689;35.3680000000022;184.559999999999;13.471;-341.753780422842;-356.58906719542;3.71353568540679;3.70297768873097;4.84766274797266;4.6118126057704;701.390004357155;730.190555158491;29.670573545156;0.000999000999000999;4;4
311;0.468;0.625999999999998;32.4099999999962;178.378;12.351;-353.000817154196;-368.676156638579;3.90265891490266;3.91231799932228;6.03309763713072;5.62790971702037;729.4801095195;759.2539543128;31.3506789687664;0.000999000999000999;6;6
312;0.678999999999998;0.740000000000002;32.1939999999959;159.064;10.485;-345.691198474499;-360.319661263239;3.89227036907308;3.91016316414082;5.4211269108872;4.9257407753092;712.479319533209;739.808394476794;29.2569255774798;0.001998001998002;6;6
313;0.43;0.712;36.4780000000028;206.506;12.991;-402.073870483257;-416.821344220629;3.90296818375212;3.91084877330225;5.78050355289505;5.57117377959236;826.643218006218;855.32353522151;29.4949474747432;0.000999000999000999;6;6
314;0.504999999999999;0.886999999999997;34.9140000000043;187.673;15.717;-394.4589310091;-409.095778206392;3.7981351571232;3.79579639584744;4.90526096146937;4.73066408507283;807.560067071564;836.170214552533;29.2736943945841;0.000999000999000999;5;5
315;0.331;0.696999999999999;33.1829999999973;182.904;12.886;-362.858484667465;-377.352049457061;3.55109516314269;3.54553226567164;2.83234712323029;2.66921051064685;735.757748699577;764.166552719795;28.9871295791904;0.000999000999000999;3;3
316;0.563000000000002;0.706000000000003;35.8070000000007;189.011;13.4179999999999;-377.518898225428;-389.228472407566;3.89281382099432;3.89830109789454;5.95431775439646;5.81752608932684;778.209690924314;801.096499202188;23.4191483642763;0.015984015984016;6;6
317;0.540000000000003;0.724;37.9049999999988;177.076;12.13;-374.617796450283;-389.289885150796;3.98684815033068;3.95088714071891;5.77566859464565;5.59729415853613;771.712254158688;800.362267462199;29.344177401025;0.000999000999000999;6;6
318;0.529;0.718999999999998;33.5809999999983;166.447;11.163;-340.46835190732;-355.092348900122;3.80205075026684;3.80072420680124;5.18972609431811;5.0080118004173;700.660004731967;729.217402405847;29.2479939856021;0.000999000999000999;5;5
319;0.390999999999998;0.488999999999997;32.7079999999987;158.483999999999;12.368;-352.249455772201;-365.811824997263;3.80064218915469;3.81066430973034;4.39479794938153;4.13581104989287;721.201126815725;747.341598185193;27.1247384501243;0.013986013986014;5;5
320;0.389000000000003;0.5;30.2560000000012;157.86;13.353;-360.656219399624;-376.230876772753;3.69118518751735;3.68534962823268;4.3127436712041;3.89540910213727;737.221630318814;766.831448147749;31.1493147462579;0.000999000999000999;4;4
321;0.439999999999998;0.622;29.3110000000015;193.804999999999;12.483;-378.266999339037;-393.079076805819;3.97011150648312;3.97063948379406;7.3982864262604;7.17213872072563;785.895484415458;814.622129811269;29.6241549335648;0.002997002997003;7;7
322;0.435000000000002;0.602;31.2640000000029;161.336;14.135;-374.796953377;-389.764312675272;3.82301009912216;3.81352738154275;5.79935076426196;5.52820168725592;771.634056497913;800.538286251297;29.934718596543;0.000999000999000999;5;5
323;0.590999999999998;1.134;39.1390000000029;210.259999999999;15.943;-418.287106396955;-430.129266308038;4.11653719159174;4.13770406748226;7.65784214994307;7.48732031401203;867.928057158884;890.914201829367;23.6843198221675;0.042957042957043;9;9
324;0.636999999999997;0.649999999999999;36.426999999996;184.344;12.033;-370.180442772481;-386.596595425251;4.02990630146909;4.35310392929201;6.09042308842705;5.44171961136993;764.531870600468;794.789674623953;32.8323053055392;0.000999000999000999;7;7
325;0.710000000000001;0.757999999999999;37.2719999999972;191.349;12.366;-362.550775780068;-374.585434649534;3.90159466463383;3.90928140868904;6.491930150598;6.33564274105613;750.365624890392;773.826732669624;24.0693177389306;0.001998001998002;6;6
326;0.268999999999998;0.803000000000001;26.2429999999949;150.955;12.507;-338.931731125712;-351.919712461182;3.34230865355035;3.34315147470073;2.06135114287877;1.91389463577364;684.753128263688;710.236246186272;25.975962670941;0.000999000999000999;2;2
327;0.519000000000002;0.617000000000001;37.0749999999971;214.188;12.214;-403.089842851077;-416.669512228716;3.89591680200444;3.90575912184989;7.41541847883287;7.15016361947861;835.037617299971;861.164687059361;27.1593387552776;0.003996003996004;6;6
328;0.450000000000003;0.528000000000002;35.0400000000009;191.531;11.793;-361.812792158588;-376.630486797084;3.81039299842609;3.80685234988728;5.21084949774267;4.97879520167119;743.429163699025;772.182641941137;29.635389276991;0.000999000999000999;5;5
329;0.585000000000001;0.733000000000001;33.2099999999991;173.014999999999;14.5309999999999;-362.070171882519;-373.744990281706;3.80567622193322;3.80453440201772;5.20749565439042;5.06397040033792;743.931177028793;766.735353098901;23.3496367983746;0.044955044955045;5;5
330;0.491;0.718;33.5550000000003;186.081;13.177;-366.23164814469;-380.774699778799;3.97302967727411;3.99590512851741;6.04013331602654;5.87853454700219;756.434696961422;784.879465239547;29.0861032682175;0.000999000999000999;7;7
331;0.417000000000002;0.445;39.5599999999977;199.685;10.196;-377.117325528867;-392.511625830799;3.92806332179957;4.19051251527043;6.32373268464674;5.91522902350704;778.84416510975;808.043027960543;30.7886006038646;0.000999000999000999;6;6
332;0.497999999999998;0.727;38.8790000000008;190.755;11.994;-367.782833510389;-382.159559007283;3.6978148263944;3.69768396648974;4.64190256554296;4.51370062968021;752.689086022807;780.969615529415;28.7534509937893;0.000999000999000999;4;4
333;0.547000000000001;0.735000000000003;37.4029999999984;174.454;11.926;-360.751817903088;-376.233067160527;3.89151868743379;3.89467011270569;6.22442548240532;5.83643782186946;745.726684757452;775.179285833568;30.9624985148787;0.001998001998002;6;6
334;0.594999999999999;1.086;34.0269999999946;190.468;17.132;-392.79657349925;-407.425950522056;4.05066048788435;4.06540837044718;6.81778232859888;6.65877633537905;813.105987452459;841.723080278655;29.258754045612;0.003996003996004;8;8
335;0.710000000000001;0.558;36.3919999999998;158.495;10.282;-380.668530343749;-394.675124761681;3.69177213571589;3.69130694077433;4.80078445288795;4.76560286544035;779.046575819386;806.929984020152;28.0131888358642;0.004995004995005;4;4
336;0.458000000000002;0.733000000000001;35.8349999999991;186.768;12.879;-355.739136583111;-369.771857960691;3.54646195026285;3.5485806414127;2.86588698725598;2.82133201460817;721.63795263737;749.545446302786;28.0654427551599;0.000999000999000999;3;3
337;0.719999999999999;0.667999999999999;36.9790000000066;193.891;11.203;-411.532942829954;-426.698313446088;3.90293757474758;3.89934192161403;7.31421483834806;7.00492133446411;851.529971955143;880.65706287365;30.3307412322698;0.000999000999000999;6;6
338;0.532;0.666999999999998;35.3960000000006;191.136;11.797;-348.212474177528;-362.228183000956;3.68895557302328;3.68885737736985;5.73507810827878;5.34682437814949;717.580960156423;744.180156595223;28.0314176468571;0.000999000999000999;4;4
339;0.286999999999999;0.501000000000001;34.1770000000033;172.803;10.952;-346.926738871762;-361.17536858604;3.82324773105354;3.81563364067946;3.62680906396454;3.5554355004145;707.232339183577;735.466310139985;28.4972594285554;0.002997002997003;4;4
340;0.499000000000002;0.563000000000002;28.5710000000036;158.466;10.268;-357.245040174568;-372.09168342349;3.68907208944732;3.68738831950774;4.08055545241479;3.83724673889533;729.542757518922;758.338507502457;29.693286497844;0.003996003996004;4;4
341;0.556000000000001;0.609000000000002;29.3950000000041;164.395;11.956;-357.559720062272;-373.0209456622;3.69266139074128;3.87186633691639;4.6910176486173;4.27026125461755;732.424038747414;761.794370330258;30.922451199856;0.000999000999000999;4;4
342;0.470000000000002;0.702999999999999;30.5999999999985;164.732;16.627;-356.531492333887;-370.631970636178;3.7663375118751;3.77030317483875;3.92122894668373;3.86170803444205;727.527925564072;755.509316698395;28.200956604582;0.001998001998002;4;4
343;0.422000000000001;0.878999999999998;31.1100000000006;157.998000000001;12.845;-335.961148796043;-350.8564710129;3.55015816908276;3.54907682838956;3.70858084469727;3.43897519235161;685.069359162382;713.90424120085;29.7906444337131;0.000999000999000999;3;3
344;0.0800000000000018;0.641999999999999;29.0899999999965;152.549;10.8339999999999;-333.774242962466;-347.233781751659;0;0;82.2006405405367;73.9586091879179;913.799597699028;916.02775595473;26.919077578386;0.985014985014985;1;1
345;0.625;0.797000000000001;34.6179999999949;191.621;13.292;-376.639942967374;-391.340407273684;3.90010485998176;3.921357637007;6.0024258076866;5.53214852245164;776.638998286079;804.20979016831;29.4009286126201;0.003996003996004;6;6
346;0.370000000000001;0.618000000000002;34.9569999999949;187.461;11.242;-351.661902593231;-366.651173415024;3.69075521250492;3.69027590762042;4.93502951042868;4.64765361884932;721.528534152928;750.446980774459;29.9785416435853;0.000999000999000999;4;4
347;0.701999999999998;0.595000000000002;39.8240000000005;186.428999999999;11.242;-382.461703743948;-394.626307807965;3.99294441692394;4.00354924604404;6.51861961342919;6.32189306566072;790.793770674668;814.342232641543;24.3292081280352;0.010989010989011;7;7
348;0.286000000000001;0.777000000000001;29.3719999999958;164.099999999999;11.434;-343.022049761434;-355.611830415302;3.34217494199173;3.34112169962469;2.72773336903001;2.4793543588489;695.161018757153;719.510421442707;25.1795613077364;0.00999000999000999;2;2
349;0.462;0.580000000000002;32.8960000000006;164.713;11.154;-353.017920821304;-365.862868386994;3.80263933038677;3.80274124157795;4.7678940346409;4.5496505038067;724.155990389977;749.016461626209;25.6898951313807;0.001998001998002;5;5
350;0.476000000000003;0.451999999999998;27.2300000000032;174.908;10.853;-375.508440264755;-388.224909086528;3.91394310172427;3.90416188133116;5.34374486005935;5.15666430221173;771.812662195503;796.517554893634;25.4329376435455;0.010989010989011;6;6
351;0.583000000000002;0.943999999999999;33.7039999999979;176.517;13.4570000000001;-378.880717272341;-394.207096390785;3.54829595357791;3.54340237951442;3.47684310934439;3.13674911589129;770.086976940276;799.534088904682;30.6527582368893;0.000999000999000999;3;3
352;0.463000000000001;0.516999999999999;38.8060000000041;189.554;10.634;-380.776976359042;-396.247363935376;4.05224029079405;4.03760053340286;6.65171562826124;5.86437794295226;788.396638800594;816.160149694116;30.9407751526679;0.00799200799200799;8;8
353;0.495000000000001;1.015;31.5620000000054;167.305;17.3200000000001;-359.062779235876;-373.772537313736;3.83001542473285;3.87102718139035;6.04470809144968;5.84034467873758;741.098176771509;769.741019744067;29.4195161557192;0.000999000999000999;5;5
354;0.486000000000001;0.640999999999998;32.2779999999984;165.689;12.277;-332.308655191856;-345.594379105705;3.55211279183658;3.57771383088672;4.06878232282522;3.73284099745234;679.041300032151;704.421822955246;26.5714478276983;0.003996003996004;3;3
355;0.571999999999999;0.512;35.7419999999984;180.765;11.715;-357.211366834343;-372.545607769698;3.80135494857602;3.79581358347948;4.9608956658117;4.22703748476977;733.276375702586;761.155865346678;30.6684818707103;0.000999000999000999;5;5
356;0.59;0.733000000000001;39.4570000000022;210.145;12.907;-400.437078681134;-414.656144476668;3.8990216410642;3.91677074971255;5.71900870259164;5.6357001783076;823.13032030409;851.244247441672;28.4381315910679;0.000999000999000999;6;6
357;0.196000000000002;1.332;26.0529999999999;147.298;17.276;-330.307814935125;-344.779351954518;3.54515724370127;3.54881982218571;3.00977607169308;2.84878967981447;671.285401673642;699.657772768462;28.9430740387864;0.000999000999000999;3;3
358;0.311;0.692;28.6049999999959;141.300999999999;12.294;-306.640705818322;-318.785327097278;3.35891231240266;3.35061112657694;1.79220103110853;1.73659146318898;619.271495652087;643.374874025057;24.2892425579125;0.00899100899100899;2;2
359;0.462;0.882000000000001;42.3689999999988;221.634;14.381;-397.871035763221;-411.16498423521;3.90524440762737;3.91170641682034;7.17023949494319;6.98337010271033;823.645861646403;849.50653541961;26.5878969439788;0.00599400599400599;6;6
360;0.451999999999998;0.451000000000001;30.4799999999959;158.288;10.11;-324.336392565309;-338.670658117528;3.81168375943894;3.80674767930332;4.92008954139504;4.80834276649257;667.371345478796;695.615188415132;28.6685311044372;0.000999000999000999;5;5
361;0.399000000000001;0.583000000000002;34.2739999999976;183.78;11.452;-374.111969139777;-389.598109319893;3.89166792873011;3.89066697731332;5.39647595482019;5.01011122690485;769.224928907122;798.693627652666;30.9722803602311;0.10989010989011;6;6
362;0.327000000000002;0.492000000000001;33.5280000000057;184.766000000001;11.324;-380.009050771519;-394.266778809482;3.68881868051339;3.68874047889616;4.21316263352355;4.11035882066049;775.559950618684;803.696175821535;28.5154560759262;0.001998001998002;4;4
363;0.536000000000001;0.678999999999998;37.9839999999967;158.313999999999;9.88799999999998;-379.288685461045;-395.670854596553;3.93632270235715;4.11729387369284;5.47168891493018;4.88308792077058;779.871061208393;810.344792782517;32.7643382710153;0.000999000999000999;6;6
364;0.655000000000001;0.544;32.1030000000028;165.732;11.433;-354.058442285516;-367.556673455406;3.86031807033919;4.0076157340164;4.55918583445265;4.27975974663948;724.935171523233;750.900864708734;26.9964623397785;0.00799200799200799;4;4
365;0.324999999999999;0.609999999999999;35.7870000000039;176.014;10.746;-388.64478528959;-403.367679221328;3.54495757157177;3.54461438418881;4.26242731337422;4.03769351052709;792.400039158547;821.049137057131;29.4457878634757;0.000999000999000999;3;3
366;0.419999999999998;0.425000000000001;35.3029999999999;160.221;9.75700000000001;-384.198872226025;-397.723323346167;3.89434769635165;3.90311809390758;5.41195366004686;5.16737010824196;789.458968303136;815.556046256218;27.0489022402858;0.000999000999000999;6;6
367;0.277999999999999;0.384999999999998;31.8009999999995;156.706;10.056;-357.370181462793;-371.752869189893;3.73291439189395;3.72496129733855;3.92299423857945;3.79489731309241;729.211815770888;757.504657108525;28.7653754542008;0.001998001998002;4;4
368;0.608999999999998;0.586000000000002;44.2900000000009;202.115000000001;10.346;-406.59964863487;-421.067463383733;4.12784394109008;4.13651856571253;8.03896190160487;7.60643269656501;845.640150549338;872.830328749797;28.9356294977257;0.00599400599400599;8;8
369;0.521999999999998;0.712;33.5190000000002;153.896000000001;10.459;-360.797471862957;-375.788007569475;3.69096299189852;3.69270018531504;4.33863285282276;4.05469150043479;737.599637315637;766.533283307674;29.9810714130349;0.000999000999000999;4;4
370;0.596;0.933;40.2720000000045;205.486000000001;12.501;-371.573659834913;-387.862271589057;4.43278533833217;5.43715762803029;5.42172335423323;4.67052800902202;764.66444455057;794.260408596381;32.5772235082893;0.03996003996004;7;7
371;0.404;0.852;32.4729999999981;172.65;14.751;-364.48530081911;-377.345974981263;3.69175560132148;3.6955254114963;3.62096178061907;3.39177371259573;742.327893154878;767.203794323925;25.7213483243069;0.001998001998002;4;4
372;0.596;0.687999999999999;34.7149999999965;180.909;11.68;-362.730522951853;-375.875738327108;3.84748761520534;3.87387411656915;5.71289235689774;5.55361489054886;747.172614687028;772.857719194677;26.2904307505097;0.025974025974026;5;5
373;0.432000000000002;0.937000000000001;40.1530000000057;195.438;12.935;-393.13535111084;-405.019827404076;3.94562215130666;3.87193323134008;4.68734283671761;4.54737773235257;804.084720069841;827.321742103305;23.7689525864731;0.016983016983017;5;5
374;0.451000000000001;0.602;33.2079999999987;163.599;10.811;-355.828616769962;-370.287305599817;3.73267123225467;3.73145655027983;4.51649031349651;4.37027004589488;728.318021862086;756.696010580865;28.917377659709;0.000999000999000999;4;4
375;0.591000000000001;0.455000000000002;42.7830000000031;183.29;8.87;-391.775529017502;-406.307119074006;4.12084221964413;4.10057779787298;7.88970264800953;7.73874346815961;815.389582605277;843.84357403638;29.0631801130077;0.00599400599400599;8;8
376;0.391999999999999;0.535;36.8279999999941;193.064;10.003;-392.053651176852;-408.311413916553;3.91320787378103;3.90660091806352;6.92517565045893;6.38819041684102;811.057399073702;841.483186369749;32.515525479403;0.000999000999000999;6;6
377;0.41;0.741999999999997;38.372000000003;185.258;11.588;-364.916230310801;-379.094273973467;3.60798041977902;3.63448861592116;3.64404626468417;3.56853169212734;742.750744626468;770.839129890976;28.3560873253321;0.000999000999000999;3;3
