13;2.551;0.351;164.314999999999;1075.078;46.323;-2770.94819984186;-2804.06014841566;5.1743716225866;5.41547051821978;211.187022471809;203.981430939783;6555.12978888515;6586.78268899068;66.2238971475908;0.215784215784216;147;147
14;3.086;0.438;163.737000000001;1092.226;49.33;-2780.29992995238;-2822.20278145628;5.14642920592168;5.47433947299004;212.987537250968;202.976306251446;6583.91088829206;6619.61704884882;83.8057030077962;0.298701298701299;149;149
15;3.049;0.286;167.038999999997;1144.485;49.013;-2748.21774133105;-2855.87180570225;5.18506227200385;6.27327326814358;205.090464448954;171.198573432521;6481.11402190564;6533.70070073602;215.308128742392;0.0909090909090909;148;148
16;2.598;0.227;165.064999999999;1046.136;50.135;-2750.76405783982;-2769.61252721006;4.97687843988703;5.04235977161943;215.320746889687;213.126501405915;6535.32419725678;6562.48614382438;37.6969387404779;0.111888111888112;148;148
17;2.672;0.215;164.337;1047.936;49.509;-2739.36161520249;-2776.54137610017;5.12718109811027;5.39246982954315;208.389621171671;200.174267222736;6477.82401363277;6512.79593772184;74.3595217953543;0.320679320679321;146;146
18;3.212;0.266;160.010999999999;1125.954;46.53;-2774.17260534751;-2796.60468645213;5.41308713206408;5.53660381755023;201.528316712466;198.383578384897;6515.23804801361;6545.01438031503;44.8641622092346;0.426573426573427;147;147
19;2.715;0.298;163.931999999997;1078.282;47.701;-2769.12772621657;-2795.52026373549;5.12307654196482;5.26495636528994;213.294450043566;208.887170758816;6563.04106120891;6594.65110621693;52.7850750378484;0.391608391608392;149;149
20;2.931;0.329;166.657999999999;1196.582;49.769;-2830.00557876359;-2890.34848706263;5.20986630576077;5.7283229270705;221.192054862141;205.532244675954;6723.48104417442;6768.8760164698;120.68581659809;0.104895104895105;150;150
21;3.072;0.198;169.088;1121.486;50.13;-2777.83064455657;-2865.38730380844;5.15355873068318;5.96956792517384;211.781069337073;185.61555931808;6573.17577213623;6622.57537371831;175.113318503752;0.140859140859141;149;149
22;2.739;0.313;158.079999999998;1049.465;44.093;-2782.7351715655;-2805.1908214512;5.25155165062767;5.36694035690362;209.163571571089;205.515599674796;6570.40890567874;6597.79331199475;44.9112997713946;0.825174825174825;149;149
23;4.594;0.464;176.017;1142.612;48.089;-2804.94290300106;-2838.89371816454;5.61980472857164;5.87119325269844;195.391150572953;188.282522623673;6547.33373910809;6581.12958440471;67.9016303269655;0.881118881118881;147;147
24;2.737;0.33;166.078000000001;1097.371;48.081;-2736.62958363376;-2780.9324098896;5.09622493068542;5.44865560764229;211.499066674718;200.898288032559;6487.98968257828;6525.73490462386;88.6056525116692;0.102897102897103;147;147
25;4.976;0.535;220.608;1488.811;61.28;-3002.01576049817;-3048.98665941176;8.52816612398685;9.13093761510253;130.615300112297;122.414857279587;6631.14055438315;6685.71045800082;93.9417978271813;0.873126873126873;148;148
26;2.615;0.269;158.456000000002;1040.427;44.692;-2761.19512961276;-2781.50906555067;5.0811020350237;5.16270840837387;212.646333374987;209.849808701303;6543.34597009083;6570.54719222921;40.6278718758131;0.726273726273726;148;148
27;2.775;0.222;157.001;1028.778;44.193;-2740.36551561031;-2756.91640918642;5.04036126687816;5.09274839591364;212.301180463031;210.448010995434;6500.02959695206;6524.23396310898;33.1017871522172;0.58041958041958;148;148
28;3.584;0.376;220.206000000002;1514.617;63.908;-2998.67937156291;-3059.5021575105;8.60283173807356;9.49775612943943;128.234025098523;116.305707011602;6612.16246603695;6676.61904801879;121.645571895185;0.711288711288711;146;146
29;4.573;0.366;225.524000000001;1582.392;62.906;-2962.78419608757;-3051.35254897523;7.36073294757477;8.55286439571637;151.593382457952;131.64349667767;6653.9076278975;6735.19394544106;177.136705775316;0.572427572427572;149;149
30;3.089;0.348;164.709999999999;1078.01;46.178;-2764.61690439851;-2826.97777459106;5.14936213264029;5.70504371554687;209.541425459079;193.246887000362;6536.68860241408;6583.06778669577;124.721740385086;0.0539460539460539;150;150
31;3.147;0.375;151.810000000001;1052.7;46.1;-2770.32516675563;-2788.48335511445;5.02109120014261;5.08062311547805;217.935793862727;215.819734082001;6587.00175568106;6613.1585247376;36.316376717652;0.248751248751249;148;148
32;3.262;0.404;152.841;1053.298;44.79;-2750.73585551863;-2770.5559585028;5.13845467522369;5.23628071782916;208.956120529052;205.970448156174;6504.71000435028;6530.01542630667;39.6402059683451;0.66033966033966;148;148
33;3.411;0.426;145.670999999998;1078.152;46.776;-2764.12668486515;-2789.59212633767;5.19345132818995;5.33067797161193;210.120699450685;205.129588502935;6537.08302914837;6564.05063398373;50.9308829450392;0.694305694305694;148;148
34;3.205;0.426;151.405999999999;1057.496;44.81;-2761.44953358189;-2787.31058833055;5.05507403819358;5.20527295950339;212.703350471524;208.342155758993;6544.84470361651;6575.61319909547;51.7221094973193;0.0899100899100899;149;149
35;5.151;0.556;221.524000000001;1399.464;56.031;-3023.29268988986;-3146.20635220175;8.21915864674284;10.1530692003605;134.539077612331;109.00421913407;6692.9862145268;6816.12982428927;245.827324623789;0.897102897102897;149;149
36;3.046;0.413;147.347999999998;1025.152;46.958;-2720.4028218166;-2761.50213028461;5.13873103218486;5.46256879159875;204.767996981717;195.835831668013;6422.54295384156;6461.91730097631;82.1986169360216;0.0609390609390609;146;146
37;2.952;0.382;151.297999999999;1048.88;46.818;-2715.1779025747;-2730.41486854664;4.99634187428992;5.03463819629983;210.41433041872;208.897053716431;6439.88197134728;6463.07631102537;30.473931943864;0.354645354645355;147;147
38;4.577;0.482;209.233;1224.086;51.374;-2906.60268468578;-2959.34572680343;7.18952824340999;7.82068208865874;146.476348211292;134.728053150225;6515.46987467381;6564.63006930335;105.486084235313;0.847152847152847;146;146
39;4.802;0.387;217.960000000003;1395.179;55.5;-2907.23030141581;-2976.79929642988;7.03629697642056;7.87377761566957;151.732551232315;134.975424268585;6542.44324749351;6601.18387054327;139.137990028139;0.941058941058941;147;147
40;5.054;0.447;252.085999999999;1668.707;66.51;-3082.19053382862;-3231.00549257645;9.06084548674818;11.6955324787881;125.866915998334;95.8190654948353;6768.69220087999;6922.05664206162;297.629917495657;0.357642357642358;148;148
41;3.12;0.379;145.912;997.108;43.59;-2732.82709160684;-2753.62502237001;5.06040190110168;5.15802837425913;208.357295068688;205.203232596356;6466.01740097817;6492.47000542387;41.5958615263389;0.78021978021978;148;148
42;3.141;0.437;151.274000000001;1047.018;44.418;-2763.4994621074;-2790.482927964;5.1541018947719;5.31613955565619;210.256661344779;205.078400706059;6535.76862551114;6564.89129115282;53.9669317131875;0.458541458541459;147;147
43;3.314;0.408;149.191999999999;1059.138;43.884;-2771.88641664656;-2797.96879950416;5.45609064132225;5.62551161139429;198.64446038044;193.808808528615;6497.50287433516;6526.45075078865;52.1647657152025;0.881118881118881;148;148
44;3.42;0.425;161.209999999999;1178.923;48.919;-2799.13994617254;-2865.7897096875;5.37273894519833;5.98078896618911;209.189673920309;191.121572372242;6602.63952015191;6649.19063648873;133.299527029912;0.247752247752248;148;148
45;3.359;0.403;159.916000000001;1081.895;44.711;-2767.17122208475;-2812.54149448965;5.0800802531979;5.42323017406893;213.885532514163;202.123351007321;6561.96794310343;6596.19640176397;90.740544809797;0.277722277722278;149;149
46;3.136;0.387;156.114000000001;1061.76;44.807;-2752.09916102036;-2784.32845072228;5.028077110919;5.23296935942179;213.903008843784;208.336255452051;6531.90778701824;6569.62057551056;64.458579403833;0.041958041958042;149;149
47;3.305;0.429;161.34;1098.521;45.086;-2771.73288881951;-2796.88624785595;5.31169657903849;5.47220299785421;205.417421626018;201.4325029505;6529.01776790365;6560.2056376305;50.3067180728758;0.644355644355644;147;147
48;4.391;0.447;204.680999999997;1394.326;59.7;-3040.39819873806;-3092.08210802568;8.59955395934917;9.27516486923164;133.430020820424;122.644955778659;6721.41944324132;6773.0061021244;103.367818575242;0.829170829170829;148;148
49;3.004;0.35;149.312999999998;986.318;44.096;-2712.75339064376;-2732.27418174773;5.06494223659903;5.14631654621442;207.146964003184;204.4834279747;6419.35677236712;6445.61923772492;39.0415822079403;0.444555444555445;147;147
50;3.281;0.407;156.819;1086.472;46.864;-2777.38899308859;-2804.25917674386;5.47378257358955;5.64206967112882;198.369518469324;193.257312511337;6505.83850520346;6535.06897155094;53.7403673105318;0.793206793206793;146;146
51;3.26;0.478;160.775999999998;1076.396;44.52;-2764.52822448322;-2788.24781887046;5.29042620874686;5.42290633676881;204.926949143643;200.902269974661;6513.63991229534;6541.74229558112;47.4391887744805;0.785214785214785;149;149
52;3.064;0.426;156.993000000002;1041.501;43.655;-2753.78803175308;-2784.46605990788;5.10566695962174;5.31520845599576;209.266282166247;203.02078402399;6512.30350215152;6543.67372755431;61.3560563095916;0.244755244755245;148;148
53;3.129;0.449;152.714;1052.338;40.663;-2744.96727406214;-2765.77028732485;5.09978907585176;5.20001619926131;210.652946768327;207.509441893679;6501.31962869593;6527.83308718611;41.6060265254146;0.437562437562438;148;148
54;3.477;0.39;159.170999999998;1122.097;45.099;-2804.57143457195;-2835.17245794034;5.43793942955482;5.64474624426411;204.909972086205;199.218141000413;6592.95483003835;6626.82930728408;61.2020467367747;0.705294705294705;148;148
55;3.74;0.412;210.831000000002;1478.986;61.841;-2780.66508139942;-3050.99589023506;5.38590509296512;8.78734330918856;204.678510343935;124.168640594827;6542.63843930872;6697.30447105956;540.661617671292;0.0989010989010989;146;146
56;3.099;0.427;154.756999999998;1009.015;41.846;-2754.46465746487;-2774.61855360678;5.08401982030706;5.17844252308489;212.558087989628;209.783907629475;6528.74080417338;6555.73863007918;40.3077922838174;0.1998001998002;147;147
57;3.716;0.445;203.322;1409.449;56.077;-2792.38776474053;-2940.19849792355;5.17725143691387;6.74240521202485;214.195732962418;170.271065058005;6613.89140453655;6698.47424552108;295.621466366031;0.018981018981019;149;149
58;3.287;0.457;156.016000000003;1055.161;47.371;-2747.01332331025;-2767.52854641494;5.04712295268468;5.13244945318922;215.488271011348;212.622819936493;6527.89657202811;6555.17915309794;41.0304462093827;0.350649350649351;147;147
59;4.347;0.467;181.905000000002;1161.396;52.298;-2857.35159208216;-2875.31560853546;5.90171996247917;5.97640841703346;190.804544513079;189.085210310042;6631.43473187258;6659.10212345639;35.9280329065905;0.957042957042957;149;149
60;2.923;0.403;141.517;1015.51;47.042;-2739.16029573365;-2766.74046616096;5.04544055071635;5.20905586870277;210.573590254439;205.163769948005;6487.89217073987;6517.11573185042;55.1603408546207;0.312687312687313;146;146
61;3.104;0.436;156.159;1001.904;44.193;-2748.19281046052;-2769.24767501826;5.09921121971983;5.19771465705433;209.665115988334;206.704143128186;6503.02793701519;6530.92146920263;42.1097291154874;0.390609390609391;148;148
62;3.755;0.53;174.905999999999;1187.464;52.01;-2788.9811918129;-2921.7990761076;5.50368378378602;6.92636093865586;201.116454871837;162.24519029748;6544.23810527989;6623.11461912741;265.635768589395;0.244755244755245;149;149
63;3.548;0.386;163.975999999999;1102.166;48.062;-2793.56567919508;-2808.94072168811;5.21806293431765;5.25788598341381;212.470254803389;211.190019539344;6608.66767863684;6633.26251698899;30.7500849860562;0.894105894105894;150;150
64;3.135;0.419;151.540000000001;1027.69;48.945;-2759.48802449694;-2782.64985585734;5.15414503546269;5.28104420957166;208.697893911534;204.978032430084;6521.67723610244;6550.12860766869;46.3236627207943;0.524475524475524;149;149
65;3.682;0.463;165.334999999999;1159.413;51.569;-2814.62289831339;-2870.15665091089;5.32514097477248;5.79954953125099;211.928903404089;196.872795718701;6648.17935199743;6686.85855579748;111.067505194994;0.311688311688312;150;150
66;3.353;0.412;164.892;1096.377;47.57;-2791.71923380538;-2810.47096460647;5.2122740378793;5.28668215676814;213.267236588706;210.682512226318;6608.09332775757;6633.1783306109;37.5034616021931;0.92007992007992;149;149
67;4.085;0.534;207.772999999997;1302.862;60.1;-2901.83427927441;-2967.07924919952;6.86715796468218;7.64575703865605;162.415397100042;146.577741600425;6582.90537592541;6637.4093902625;130.489939850215;0.736263736263736;147;147
68;3.965;0.516;167.609;1115.541;48.53;-2839.09264814622;-2866.36864031236;5.79387390929269;5.97722843912951;193.874711521647;188.225274909157;6609.6676402182;6637.07657728888;54.55198433228;0.95004995004995;149;149
69;4.819;0.507;183.766000000003;1166.245;53.808;-2836.42636585066;-2872.97826149322;6.11588352005888;6.41498092884091;179.184782389151;170.640819321423;6532.54572906679;6564.65728250038;73.1037912851361;0.877122877122877;147;147
70;3.549;0.446;163.194;1136.911;53.154;-2818.48139022537;-2854.77090632439;5.31534229438161;5.58661812661721;212.578427672327;204.376101792373;6659.01918533037;6692.16223245546;72.5790321980394;0.434565434565435;150;150
71;3.725;0.43;214.035;1449.154;61.915;-2791.40920280586;-3039.62535391539;5.42307800518294;8.50167667463494;203.628341695958;129.257219711722;6559.78674570754;6699.40117576375;496.432302219073;0.0639360639360639;147;147
72;3.306;0.465;161.338;1056.692;46.631;-2779.17358463873;-2797.89863610757;5.1057836353849;5.17386390863719;214.364127154567;212.099092098858;6587.55033657202;6614.12557306485;37.4501029376643;0.514485514485514;148;148
73;3.262;0.425;161.179;1074.221;45.897;-2771.42662018836;-2797.74437089069;5.05881828552623;5.21046425177293;216.335688080182;211.246102237151;6582.97418786633;6611.13945555062;52.6355014046731;0.24975024975025;150;150
74;2.639;0.483;146.468000000001;976.956000000001;45.623;-2705.98554051483;-2735.08089602805;4.9778643113195;5.15132344579795;208.845707922041;203.570724558622;6411.8181832219;6444.75495495266;58.1907110264428;0.0799200799200799;144;144
75;4.964;0.533;219.612000000001;1460.285;62.111;-2784.45244437965;-3096.78985698149;5.55023880848174;9.89213071731889;193.844443826155;107.767520863094;6500.24180977909;6711.35504497315;624.67482520369;0.313686313686314;149;149
76;3.563;0.465;186.205000000002;1247.327;55.955;-2789.98332801034;-3001.81883280705;5.33096501292519;7.80531635216659;207.598284942646;145.734740781345;6576.68572102464;6703.33802494176;423.671009593418;0.018981018981019;148;148
77;3.341;0.408;162.111000000001;1156.504;51.254;-2778.29351633691;-2797.58478329627;5.16258023753546;5.23770093389661;217.401504996385;214.870129784498;6599.63627474731;6626.07377316499;38.582533918724;0.401598401598402;147;147
78;3.019;0.402;148.157999999999;1002.013;48.906;-2733.82580518511;-2753.11704546334;5.02586059770894;5.11165320674543;209.842841133387;207.295176953404;6474.43588448262;6500.79517830431;38.5824805564507;0.47952047952048;147;147
79;3.061;0.4;154.940999999999;1054.13;49.049;-2737.49762524577;-2784.08155363722;5.20684610347462;5.60055370208567;203.985596118405;193.087268022238;6454.36910559628;6495.21200510355;93.167856782904;0.108891108891109;148;148
80;3.079;0.404;144.400999999998;1027.17;48.269;-2725.68058510031;-2758.32920834624;5.13046927939615;5.35872341602215;207.062991510399;200.541541856877;6444.1015755642;6478.13245946093;65.2972464918603;0.0779220779220779;146;146
81;3.184;0.412;156.168000000001;1046.109;47.622;-2758.71743700372;-2777.56342489583;5.07768140383462;5.15767053661433;213.517203971463;211.020803617041;6541.84801123844;6567.56275394124;37.691975784217;0.633366633366633;147;147
82;5.304;0.488;210.610999999997;1270.661;52.661;-2821.35841917081;-2888.93973210385;5.58225503363221;6.19031936181675;199.926555714702;179.580662411679;6603.94427336952;6641.28582307539;135.162625866079;0.905094905094905;150;150
83;3.496;0.436;158.379999999997;1083.303;48.048;-2772.73749282694;-2817.12802883248;5.11710841775229;5.48330826099768;213.527485708887;203.491633417418;6571.38022785706;6611.94346298587;88.7810720110847;0.0699300699300699;149;149
84;3.615;0.397;160.083999999999;1119.982;49.645;-2834.97879010193;-2868.32208215591;5.92778316539825;6.19388694891034;189.058948782262;182.118735886902;6577.02486677958;6610.4136878364;66.6865841079743;0.883116883116883;147;147
85;3.221;0.418;153.821;1060.477;47.13;-2768.19946363214;-2805.98384651314;5.20409696890062;5.50250674327195;209.119892685431;200.367166562633;6540.42352201821;6573.96877588191;75.5687657619865;0.234765234765235;148;148
86;4.759;0.468;210.055999999997;1414.076;59.146;-2892.78198493904;-2983.03729161215;6.96776044449547;8.13627507472091;156.41217101569;134.727456855357;6535.46466881643;6612.01034005158;180.51061334621;0.819180819180819;146;146
87;2.935;0.449;139.771000000001;945.039000000001;41.613;-2702.04054102475;-2721.62467656407;5.00977649252241;5.10279840863056;207.635668241132;205.003426446774;6398.13512926096;6424.7015644841;39.1682710786317;0.198801198801199;144;144
88;3.451;0.412;162.675999999999;1100.897;48.117;-2774.72450857685;-2808.58137632859;5.07197167456831;5.2874016500302;216.626819984699;209.367696233003;6590.96969852476;6623.78227305214;67.7137355034702;0.285714285714286;150;150
89;3.674;0.378;172.271000000001;1207.734;52.052;-2835.3182833772;-2867.84498863193;5.64051394183159;5.87280624451688;203.997245708178;196.903570557161;6650.75321577613;6681.72465084457;65.0534105094703;0.737262737262737;149;149
90;3.317;0.434;160.149000000001;1097.436;47.557;-2790.73809300079;-2854.67015701184;5.28264328081229;5.83046769165409;207.669987197199;189.240223594225;6579.23873542971;6618.5559907619;127.864128022081;0.592407592407592;149;149
91;3.318;0.401;152.995000000003;1076.378;47.559;-2769.25806653292;-2794.23763468516;5.22151009336186;5.36675537977804;208.768832326008;204.153109281791;6541.55814791861;6569.34077400991;49.9591363044865;0.684315684315684;149;149
92;4.973;0.423;222.713;1461.571;57.816;-2812.00797235838;-2934.74425237212;5.74141981626774;7.07946658633209;191.665309230441;154.484067182775;6543.58803106417;6610.67237644791;245.472560027491;0.518481518481518;147;147
93;3.937;0.492;183.873;1206.182;52.8579999999999;-2798.46913029574;-2936.7789137125;6.15677839500059;7.93201903964669;175.689130080889;136.609430562361;6438.04852015029;6527.57434822845;276.619566833519;0.458541458541459;144;144
94;3.495;0.466;183.017;1200.221;52.806;-2738.00912326762;-2854.06963452928;5.31767397130414;6.55052133806964;198.481286203462;161.41840556011;6427.61462349;6482.04180084362;232.121022523321;0.182817182817183;146;146
95;3.96400000000001;0.426;196.07;1252.587;50.202;-2824.96726129517;-2930.63303082959;5.84292579867417;6.99929480871233;186.095044172741;154.491451762379;6544.03900160403;6603.52924015549;211.331539068839;0.724275724275724;149;149
96;3.351;0.392;159.108;1095.869;46.634;-2777.38599661815;-2827.60516494215;5.29787778476168;5.73520916528248;206.759421907437;194.459535308717;6546.76263431163;6588.18855798394;100.43833664801;0.238761238761239;147;147
97;3.348;0.431;157.388999999999;1116.323;48.643;-2787.35989395204;-2809.36166534934;5.00066884089733;5.10508304668858;223.970496530836;220.555136216267;6650.04497159893;6677.65071640435;44.0035427945895;0.0679320679320679;148;148
98;3.149;0.385;165.906999999999;1125.965;49.028;-2787.62595228616;-2820.9792118348;5.08788641452951;5.31183130241087;217.718382269207;211.508457706675;6621.29255340238;6658.16312823591;66.7065190972789;0.0629370629370629;149;149
99;3.129;0.34;151.388999999999;1036.614;46.672;-2723.66750529843;-2777.86183336669;5.23042719572014;5.70118857184839;202.137863461639;187.184921044435;6417.1523321537;6453.79974043045;108.388656136524;0.221778221778222;147;147
100;3.354;0.401;158.181;1081.723;46.515;-2769.04529182418;-2784.78959629346;5.12265004439828;5.16300389531353;214.400161034017;212.778713443729;6568.18864528094;6591.8869148292;31.4886089385791;0.949050949050949;149;149
101;3.168;0.399;149.332999999999;1040.976;45.525;-2760.5407919629;-2780.38420322303;5.1258532141436;5.22137177680969;210.916314648994;208.052405703037;6534.44130268154;6560.36830785981;39.6868225202597;0.774225774225774;149;149
102;4.042;0.48;173.688999999998;1115.132;47.354;-2817.00505337202;-2867.11977360991;5.68418724828956;6.12063072183227;196.338699841112;182.89870656588;6577.33082606804;6612.98703602757;100.229440475785;0.851148851148851;149;149
103;3.001;0.396999999999999;145.605;1014.89;43.097;-2753.47642351579;-2772.32022314442;5.05604500538654;5.12399558375701;213.002953937531;210.58595645734;6527.43976757992;6553.54764801198;37.6875992572586;0.642357642357642;145;145
104;3.16399999999999;0.428999999999999;153.896999999997;1042.447;46.354;-2752.56018221024;-2771.10866474582;5.06965181452962;5.13976231217652;211.765312125074;209.42509978838;6521.84612378736;6547.70728191154;37.096965071165;0.659340659340659;148;148
105;2.96700000000001;0.473;149.118000000002;993.817999999999;43.4820000000001;-2716.17255807647;-2733.12738468644;5.17908324449938;5.24952149694475;202.066604801344;199.835171661311;6399.73731813137;6422.96400361883;33.9096532199364;0.360639360639361;144;144
106;3.232;0.451;166.382000000001;1093.516;48.875;-2787.72403614177;-2804.89558947142;5.13893361596239;5.203274293082;215.405284028727;213.325397184757;6611.09572758482;6635.43894058802;34.3431066592975;0.889110889110889;150;150
107;4.066;0.367999999999999;214.111000000001;1351.675;56.732;-2847.28234198086;-2901.15737520462;6.12020579550603;6.63362285428565;181.374050068003;167.274043371627;6564.76135283197;6604.86238760358;107.750066447503;0.569430569430569;147;147
108;4.179;0.5;185;1288.644;50.578;-2904.68591170247;-2933.24681044149;6.67226053394803;6.90565986154395;173.390969439443;168.992610280858;6641.85502521731;6677.85945927731;57.1217974780448;0.84015984015984;148;148
109;3.33;0.394;159.814999999999;1104.697;46.044;-2791.97145037751;-2814.32237072035;5.08464097394713;5.19618491676867;217.984370358721;214.38143629459;6631.2615048539;6658.65283897207;44.7018406856669;0.231768231768232;149;149
110;3.663;0.397;198.374;1276.072;52.673;-2747.27434633711;-2928.99317826411;5.20422365737684;7.24291080229857;205.777318115599;148.571168173275;6481.8273948155;6570.80131316657;363.437663854002;0.113886113886114;147;147
111;3.223;0.446000000000001;152.944;1077.302;45.586;-2775.55647810556;-2827.20712430473;5.42572068479152;5.8782952441271;200.235059399253;186.459593057838;6513.15396197945;6550.2702239751;103.301292398344;0.474525474525474;149;149
112;4.12;0.476;179.796000000002;1194.985;47.213;-2791.60943187477;-2906.31516240817;5.14613354942182;6.26273161175739;215.016637640149;179.756629274287;6616.27882314357;6676.28152026332;229.41146106681;0.155844155844156;149;149
113;3.075;0.418;148.297999999999;989.995000000001;43.13;-2702.06268493536;-2732.56088188719;5.11612522376251;5.31525066644913;202.108281179317;195.456064261896;6371.01288427578;6400.18502316605;60.996393903657;0.651348651348651;143;143
114;3.055;0.386;159.227999999999;1073.669;46.266;-2764.85297786644;-2798.64261267183;5.22457718208597;5.467480989069;207.797420166242;200.229067462718;6526.67670629337;6557.94452281054;67.5792696107746;0.347652347652348;147;147
115;3.286;0.438;157.130000000001;1093.453;45.188;-2800.17128728699;-2826.39619424071;5.65403521087546;5.82045734060729;194.975117691462;190.388395049962;6537.11188403684;6567.5245218551;52.4498139074403;0.724275724275724;149;149
116;3.005;0.46;141.16;1014.85;43.526;-2737.63440187241;-2756.3320408227;5.1189178224915;5.20213168453112;209.04936162689;206.444665654101;6478.24612078089;6503.14458473212;37.3952779005831;0.611388611388611;147;147
117;3.3;0.476;157.444;1043.143;44.191;-2768.08362231743;-2786.42006633808;5.08765326515892;5.15956234305764;214.862225877064;212.551953726452;6569.20392916076;6594.76925339889;36.6728880412975;0.655344655344655;150;150
118;3.29499999999999;0.441999999999999;150.483;1046.578;42.452;-2755.73174130294;-2777.76287077894;4.95827479431446;5.05141314899415;218.519270820835;215.611953515738;6561.35204713077;6591.44593075093;44.0622589520044;0.031968031968032;149;149
119;4.052;0.47;175.495999999999;1193.158;47.116;-2857.35977822622;-2943.45615150412;6.3250127704137;7.29757970578874;174.722107469197;151.216966781714;6554.18209864626;6613.44302768941;172.192746555806;0.714285714285714;149;149
120;3.847;0.399;202.380000000001;1312.896;53.189;-2786.28012054174;-2951.85558602076;5.56921671829217;7.51624586646097;193.209589962067;142.683003185962;6498.88205870987;6587.78890794254;331.150930958055;0.552447552447552;146;146
121;3.109;0.338;146.636999999999;997.993;42.949;-2715.12657848882;-2736.14616794095;5.12411763557735;5.23033176688695;205.569911098626;202.28676286821;6417.23361127077;6443.50976768478;42.039178904266;0.43956043956044;148;148
122;3.35;0.454;163.985000000001;1141.649;46.798;-2777.76757636951;-2816.43017747825;5.12704874822786;5.40949930410291;215.96211070109;207.282568689904;6592.41054462263;6628.06360585666;77.3252022174802;0.170829170829171;148;148
123;3.05;0.457999999999999;146.741999999998;972.119000000001;42.3430000000001;-2730.94700880443;-2747.82678939525;5.03833599917671;5.09422033195028;209.866783535617;207.983811212686;6468.79316261188;6493.51859657204;33.759561181635;0.853146853146853;147;147
124;3.539;0.467;166.271000000001;1151.992;46.1420000000001;-2806.61317720826;-2825.6971743954;5.2203781925214;5.29513025213852;217.449534886698;214.893811995473;6657.97531033805;6683.86418522088;38.1679943742711;0.871128871128871;149;149
125;3.169;0.445;153.971000000001;1032.855;46.42;-2751.85756853305;-2796.89947402925;5.24967390074323;5.64175279007615;203.579790360522;193.009899968662;6480.45053749747;6519.82211371386;90.0838109923834;0.166833166833167;147;147
126;3.44;0.438;159.656000000003;1128.862;47.264;-2833.85538749556;-2857.93655345977;5.80525291564562;5.95093229485585;194.251660272057;190.205550825251;6601.00419114397;6629.72675456565;48.1623319284117;0.898101898101898;149;149
127;3.362;0.47;159.060000000001;1102.714;45.107;-2799.534843351;-2830.02265129124;5.37581691571075;5.58005244548499;206.322161137689;200.458213319983;6590.35652732178;6623.15846436078;60.9756158804803;0.603396603396603;149;149
128;3.279;0.466;160.079000000002;1102.816;43.744;-2785.73251108061;-2845.4601729309;5.27586513969461;5.7879582696368;208.072688776927;191.067949069765;6571.85827265975;6609.55646172855;119.455323700568;0.579420579420579;150;150
