38;1.959;0.661;85.226999999999;651.734;60.791;-2408.50530828949;-2456.91166891287;6.57969060395961;7.56895861277594;89.1297078566316;77.2696493233722;5230.48328767239;5272.27720319212;96.8127212467589;0.86013986013986;107;107
39;1.63;0.653;82.2200000000012;629.968;60.164;-2250.30518066867;-2313.52837567662;5.14406385562886;6.35444566382776;103.747069188745;86.0455904830536;4980.41778826956;5024.99872399277;126.446390015911;0.172827172827173;104;104
40;1.952;0.636;86.8540000000066;678.654;62.569;-2610.38793684692;-2736.34773118113;14.2841161824567;21.7907667895695;40.2510903128731;25.9717251136779;5407.31168829786;5593.05634856668;251.919588668425;0.315684315684316;106;106
41;1.37;0.591;69.9890000000014;563.368;54.319;-2246.77800312548;-2268.90168947816;5.07077505613238;5.33440761157487;102.959244950579;98.6247755340352;4967.70085146921;4991.98725484542;44.2473727053466;0.834165834165834;100;100
42;1.531;0.598;79.4759999999951;626.666;60.036;-2300.93272716573;-2357.03652251939;5.3525991575214;6.36736659251303;103.337149175219;86.4646411977993;5077.75061281817;5112.25743282504;112.207590707322;0.322677322677323;100;100
43;1.804;0.651;80.6040000000066;608.442;64.438;-2270.52223407742;-2369.79094218973;7.00587918504322;10.1421385089161;71.8664382960521;51.2149770302768;4872.00164716897;4975.43556967535;198.537416224622;0.621378621378621;100;100
44;1.451;0.602;73.6340000000055;590.817;50.111;-2325.58717906468;-2407.46272962906;8.3842868278857;11.2686070282497;61.9393921809052;46.5244043652994;4934.16830803692;5027.49010503279;163.751101128758;0.862137862137862;93;93
45;1.773;0.638;77.5740000000078;585.858;57.775;-2285.36747238017;-2307.21659416778;8.05243954582425;8.45694971591911;62.1755145527951;58.8054093928338;4856.11686222823;4884.34652336331;43.6982435752216;0.924075924075924;97;97
46;2.129;0.639;85.3619999999937;641.193;63.059;-2377.23565353505;-2487.99823457076;5.47051102666282;7.74030879983117;108.187787589385;75.9753231904787;5256.85760335029;5328.79933235582;221.525162071425;0.649350649350649;108;108
47;2.172;0.579;92.3680000000022;742.903;64.887;-2478.71812503896;-2536.42696097386;7.81801046775221;9.2332192694384;75.4427778512348;63.6518174424182;5308.79968611288;5369.30272623935;115.417671869794;0.766233766233766;111;111
48;1.982;0.662;84.9080000000104;684.36;66.835;-2472.7844097438;-2493.47497836199;13.3520197666997;13.9600654119448;39.7029858627155;37.804457377595;5128.40782627729;5161.04591673674;41.381137236378;0.884115884115884;100;100
49;1.482;0.582;60.9259999999922;509.147;51.103;-2185.34085017106;-2239.44825272129;5.07596371155781;6.09669203947096;98.8635597489458;83.0832830817285;4823.42969934142;4859.37835599566;108.214805100441;0.328671328671329;95;95
50;1.795;0.639;78.2359999999899;593.415;61.46;-2198.91198092534;-2312.57698138559;5.1625717875221;7.85941956064395;99.3612400473801;65.6056673107273;4853.88614984641;4926.280077586;227.330000920496;0.657342657342657;97;97
51;1.791;0.581;76.2130000000034;563.91;60.032;-2245.91992977414;-2277.1094719894;5.74427764784048;6.25486110540144;88.8241429909881;81.5505393078205;4899.53739814582;4928.53107385179;62.3790844305086;0.786213786213786;97;97
52;1.363;0.423;68.0120000000024;531.26;49.989;-2204.79488061613;-2257.93092787327;5.01435038940134;5.98495756571168;100.632625498778;85.3833882660984;4872.00360217716;4908.20440196677;106.272094514289;0.373626373626374;98;98
53;1.599;0.629999999999999;76.1889999999985;605.096;61.386;-2305.56778505443;-2357.31529271116;5.06237823728484;5.93103571839002;110.164065186504;96.1926315780596;5121.147300086;5159.96065162062;103.495015313453;0.158841158841159;105;105
54;1.656;0.578;83.0090000000055;621.133;53.832;-2320.22038392027;-2355.9051123807;7.45189697946007;8.21135593465091;71.8548343388259;64.7709924988809;4971.70199834436;5010.41391473663;71.3694569208528;0.662337662337662;101;101
55;1.525;0.625;79.0160000000033;642.699;64.066;-2298.67031643704;-2362.3563702222;5.15319788630214;6.31254618010807;107.115818598742;88.1288496074467;5091.68779444933;5131.43368256345;127.372107570328;0.825174825174825;102;102
56;1.445;0.615;62.1469999999972;501.777;50.294;-2292.53344273251;-2310.65462317573;5.03861878837027;5.20361454263894;109.456636072616;106.788664505399;5091.27980622825;5115.1833841225;36.2423608864301;0.784215784215784;104;104
57;2.233;0.691;93.2860000000073;731.285;68.674;-2498.93038036318;-2624.38454084565;9.61101060190544;14.6142614629919;59.661111957615;39.2039941352076;5275.1810633683;5430.99940160343;250.908320964952;0.533466533466533;109;109
58;1.495;0.65;69.583999999988;559.832;56.546;-2372.6652028582;-2407.5258789257;6.89299850597885;7.59238304797116;82.0999802382706;75.1399254070954;5123.8232479631;5161.45773567256;69.7213521349968;0.943056943056943;101;101
59;1.859;0.743;79.9759999999951;608.256;58.206;-2366.64279555306;-2436.38124278604;8.47415265048202;10.6956882429217;62.6906613312008;49.1839176765339;5021.98675560844;5099.26279688614;139.476894465951;0.669330669330669;100;100
60;1.493;0.569;65.6990000000078;532.312;51.468;-2289.93714190969;-2354.77270710485;5.40572794101038;6.69675243563496;101.37063328655;83.3522493368279;5047.20763763533;5093.81139901984;129.671130390326;0.411588411588412;101;101
61;1.25;0.612000000000001;62.6499999999942;487.262;47.463;-2204.85913862356;-2272.09481455929;4.8624272994278;6.17148130376234;102.614867860521;82.1949276354231;4879.64548004464;4920.6032349945;134.471351871468;0.348651348651349;95;95
62;1.986;0.41;85.8870000000024;690.012;61.2790000000001;-2459.99501158968;-2457.86264808937;8.42456224904491;8.07418220460372;68.7174326293671;72.4060663515159;5239.40645019958;5252.28744822143;-4.26472700063732;0.911088911088911;109;109
63;1.937;0.661;90.3530000000028;689.221;71.204;-2452.36942458761;-2473.40270442278;10.3101256219041;10.7708941592481;52.5800800045521;50.2952805894986;5148.16176135679;5179.65069301067;42.0665596703257;0.964035964035964;105;105
64;1.64;0.531;76.6889999999985;598.989;53.726;-2267.71150045341;-2306.06817763174;7.0368054810843;7.93354579341344;70.324433117439;62.6657486659685;4856.72723722848;4898.44894430377;76.7133543566715;0.817182817182817;93;93
65;1.986;0.657;92.0149999999994;713.287;67.258;-2452.81275273843;-2511.07884160412;7.80554761824504;9.26657284927817;75.2860728810477;63.2022677037548;5255.91844830031;5316.22679187385;116.532177731382;0.854145854145854;110;110
66;1.543;0.583;76.6070000000036;593.975;59.573;-2269.87709924505;-2360.94426942237;5.09362436358279;6.97321069443423;105.090827849905;77.4196095912491;5023.7153457253;5078.41901674519;182.134340354628;0.227772227772228;100;100
67;2.094;0.706999999999999;92.6459999999934;718.816;68.623;-2439.24117979621;-2592.75690260988;6.94199402269774;11.6109633306011;83.7446702237325;49.8150668747443;5267.74927951832;5417.06713985502;307.031445627356;0.336663336663337;109;109
68;2.273;0.639;92.5209999999934;736.909;60.753;-2573.01873735259;-2628.06841053046;8.3918567439837;9.75717161976416;73.9428747928723;63.5082804178854;5492.67630386795;5553.85902929077;110.099346355745;0.853146853146853;118;118
69;1.829;0.633;80.6430000000109;655.031;63.954;-2365.03851229783;-2413.71043157544;8.0528107870709;9.3622919068014;66.9028855414286;57.4050485914035;5038.50905137071;5092.06648106228;97.3438385552263;0.892107892107892;101;101
70;2.344;0.597;96.94200000001;752.072;66.028;-2437.12501627179;-2489.7566155223;5.33421104237454;6.13722093285347;118.196873990248;104.396203822135;5427.84542887749;5468.47081409742;105.263198501018;0.316683316683317;117;117
71;2.204;0.638999999999999;103.199000000008;832.316;77.533;-2541.49172223183;-2633.79285280121;7.28504803681856;9.58130704640482;87.3361196834147;66.3041899298944;5492.03718808801;5578.13278746406;184.602261138765;0.424575424575425;117;117
72;2.104;0.622;88.8830000000016;672.983;64.582;-2430.83594430378;-2453.3247297324;6.56645365768303;6.85996804155901;90.8746255474677;88.5325367138089;5284.49564329189;5318.57588402549;44.9775708572315;0.837162837162837;110;110
73;1.886;0.717;90.1929999999993;706.664;68.252;-2428.55826077539;-2457.89934703276;8.51971424039184;9.19341849919884;64.4691216221249;60.0185483521768;5154.96061337018;5193.08136174402;58.682172514732;0.906093906093906;103;103
74;1.361;0.510000000000001;69.3890000000101;558.793;51.747;-2201.73126331758;-2306.26886064452;4.9748998818093;7.3156215094322;102.809537666943;71.0036038175436;4876.9179443342;4939.52140068731;209.07519465388;0.050949050949051;100;100
75;1.534;0.546;70.1260000000038;550.81;55.096;-2238.95006567097;-2296.46728649596;7.12255758374599;8.75573980364389;69.0436490615134;55.9157069235682;4792.97940025896;4848.10474864067;115.034441649989;0.360639360639361;92;92
76;1.481;0.536;80.0320000000065;648.167;61.189;-2265.34656850367;-2422.51866912293;5.67486457206794;10.1824436014176;93.2758317359416;51.3341922066463;4957.8520040427;5080.12347980118;314.344201238516;0.116883116883117;95;95
77;1.723;0.632;81.3399999999965;634.245000000001;60.997;-2270.80684405739;-2361.30880032517;6.0596267987348;8.31733731759598;87.7666279160485;63.0200729602852;4944.00254191656;5011.54945922932;181.003912535562;0.340659340659341;96;96
78;1.839;0.543;86.0099999999948;680.490000000001;58.846;-2369.87966993839;-2415.03004086729;7.07412202129707;8.09632108491475;77.9070304644294;68.6800385333051;5101.17001604436;5148.66674685281;90.3007418577863;0.804195804195804;107;107
79;1.616;0.584;64.94200000001;535.724999999999;50.558;-2181.02358824414;-2248.53936057255;6.80011651871284;8.8474415652472;67.5119781423107;52.3651094660606;4669.76777516081;4735.75966751704;135.031544656814;0.651348651348651;91;91
80;1.937;0.689;86.7590000000055;704.099;66.849;-2457.23200462483;-2510.60921908545;7.53084748969517;8.84009571043922;75.6098543991926;64.3207184027318;5264.1429927012;5318.68764512365;106.754428921247;0.862137862137862;104;104
81;1.895;0.684;77.3790000000008;587.712;55.7979999999999;-2343.42978106356;-2395.26535241183;7.86364572893891;9.35967826328242;66.4795673122592;57.5975637045201;4993.00928349092;5055.77728798127;103.671142696541;0.824175824175824;100;100
82;2.234;0.725;92.0540000000037;671.23;64.328;-2511.12843106659;-2557.12431437545;7.46939309801707;8.44971731249333;81.1146879517723;71.8244766145181;5401.11796304339;5449.7180852648;91.9917666177198;0.972027972027972;114;114
83;1.541;0.554;86.0739999999932;710.404;77.462;-2365.17340211029;-2458.79008055029;6.00254725078681;8.10180119675457;98.105049002659;71.2586579603147;5184.06112597545;5247.13581592472;187.233356879993;0.23976023976024;104;104
84;2.105;0.617;81.9569999999949;644.813;54.32;-2391.20370859684;-2464.85524672361;5.84080428059462;7.31992370338545;100.790034667816;80.1927228426232;5250.44113289271;5302.09748753603;147.303076253537;0.944055944055944;108;108
85;2.053;0.57;91.5249999999942;688.981000000001;68.638;-2532.91078469435;-2626.6972864461;9.78717160082638;13.2448853805879;60.0244821517404;44.5725181351232;5345.37660296187;5460.9843988603;187.573003503498;0.604395604395604;111;111
86;1.483;0.59;77.528999999995;610.534;60.761;-2208.77256296375;-2361.47238902165;7.65788262749499;14.5836119110759;60.4528868306776;31.9721120332086;4692.41855521402;4868.31887904721;305.399652115795;0.208791208791209;89;89
87;1.292;0.648;54.3059999999969;455.539000000001;48.548;-2167.70997121836;-2189.60759239256;4.88764877265495;5.14847198453474;100.49407339126;96.7944603453718;4796.16106883;4822.99447627153;43.7952423484076;0.15984015984016;96;96
88;1.546;0.5;71.7169999999896;513.072999999999;43.4499999999999;-2158.9578856262;-2206.91236242312;6.60349577834991;7.86235915187941;71.0709014021351;59.6673740367671;4641.06828579823;4685.12650343531;95.9089535938401;0.906093906093906;89;89
89;1.994;0.561000000000001;84.4899999999907;642.925999999999;62.618;-2324.15735522403;-2427.44834070308;5.37522868149094;7.59085133803906;105.123483898489;75.2648509414851;5135.48895965705;5203.69692935695;206.581970958096;0.322677322677323;106;106
90;1.485;0.617;75.7770000000019;609.385;59.519;-2317.93009335138;-2394.0448151282;7.17683624404527;9.36250453256305;73.2141628346906;58.0480532471284;4972.28430442952;5054.82443050967;152.229443553641;0.745254745254745;98;98
91;1.677;0.525;85.5760000000009;687.697999999999;77.64;-2445.90085995186;-2578.31825921407;9.05304564163715;14.303503143987;62.455961044057;40.9446064609112;5180.9456679374;5346.19224641448;264.834798524407;0.831168831168831;105;105
92;1.56;0.72;86.5760000000009;703.297;67.361;-2355.65279639772;-2422.93122373547;5.8457198358911;7.20834682006908;99.4282993978741;80.3667107834809;5171.61539435137;5217.9253804234;134.556854675519;0.745254745254745;105;105
93;1.775;0.553;78.8340000000026;618.254;61.0830000000001;-2555.66059134599;-2633.36492206452;14.1146570047566;18.251918355752;39.9697757404674;30.9696214598319;5295.38880227261;5409.35022154719;155.408661437064;0.965034965034965;100;100
94;1.433;0.553;70.7560000000085;585.733999999999;51.156;-2332.75738747485;-2355.51760072542;5.04399016916044;5.29496672827255;114.435722031344;110.332887617909;5197.44165370663;5223.89104308008;45.5204265011507;0.471528471528472;109;109
95;1.85;0.628;85.718000000008;684.065;74.1790000000001;-2493.9339965827;-2560.04175595565;8.89760573241685;10.8837479159962;65.6321883112503;53.3841721147468;5291.71649263877;5367.22902099855;132.215518745908;0.937062937062937;105;105
96;1.805;0.616;80.6110000000044;585.108;67.2570000000001;-2346.62391648442;-2406.49342260152;7.85232990425779;9.57391442583322;67.1434001518103;55.4781203322744;5004.09258629198;5069.8264242313;119.739012234201;0.822177822177822;105;105
97;1.367;0.698;69.6119999999937;538.493;52.4109999999999;-2278.82875220972;-2337.78469665821;6.33404413089284;7.72008426542029;83.8175400164278;68.9751319491494;4943.23034355217;4992.86500292242;117.911888896977;0.689310689310689;99;99
98;1.846;0.541;88.2949999999983;696.026;60.429;-2461.66528469869;-2555.14897689026;9.53682435923178;12.958118254514;59.3715376853957;42.7677982896773;5198.19497817777;5308.29426733436;186.967384383141;0.521478521478521;105;105
99;1.944;0.632000000000001;73.0439999999944;582.081;57.558;-2428.69752188218;-2563.75607070164;7.70982978261597;12.2583011222128;74.4755516458964;47.115189419502;5201.46833784053;5345.18194130846;270.117097638917;0.290709290709291;103;103
100;1.251;0.667999999999999;70.2839999999997;502.570000000001;50.355;-2204.77856146215;-2225.88449663718;5.03603357343111;5.29312574582569;101.39056315019;97.6686099392811;4873.34113047004;4898.52792153836;42.2118703500682;0.325674325674326;94;94
101;1.477;0.551;80.4139999999898;645.045;61.0840000000001;-2338.73243291511;-2450.96203981852;5.31609492516099;7.70184539589577;109.453051865856;77.3622831951271;5184.70365195981;5260.44446761308;224.459213806809;0.996003996003996;106;106
102;1.577;0.759;81.4159999999974;627.88;59.861;-2366.03999181514;-2415.20543485082;10.1318533925385;11.874845761974;50.4762468805231;43.2355125576809;4963.23714436962;5028.40891717137;98.3308860713605;0.858141858141858;95;95
103;2.323;0.584;91.4459999999963;769.526;72.247;-2467.92016374491;-2516.87615928053;5.49747346786022;6.23966552835906;117.310074659114;103.656075221668;5483.75865344869;5517.8971234805;97.9119910712297;0.848151848151848;114;114
104;1.711;0.617000000000001;80.5880000000034;607.56;56.846;-2305.40955092115;-2399.64159859229;6.80309249259183;9.5134123367365;77.0056054749322;55.6228858667072;4966.95312771119;5056.52683746223;188.46409534228;0.545454545454545;104;104
105;1.741;0.764;85.6259999999893;672.641;66.297;-2387.50795808479;-2440.90142354983;6.84046456044338;8.01115596828431;82.5756337516029;70.3429230577267;5157.69655881972;5207.79338182078;106.786930930081;0.85014985014985;106;106
106;1.308;0.654999999999999;73.8260000000009;565.67;67.7810000000001;-2265.40867192095;-2299.35017419303;5.05029292282183;5.54054393598796;107.179396405633;99.1431464193527;5025.98075201269;5056.73668675082;67.8830045441555;0.527472527472527;103;103
107;1.485;0.597;78.1110000000044;590.995;63.069;-2485.13023730577;-2538.89741319908;17.7182942363508;21.3116150334737;28.9143033037779;23.7746679511492;5102.36659662292;5186.418546366;107.534351786625;0.818181818181818;93;93
108;1.635;0.824;80.2880000000005;603.78;55.736;-2310.01233004602;-2368.84812510433;7.07305735213708;8.55904325219921;75.4818138575256;61.432566617013;4966.86879035645;5019.9831223605;117.671590116616;0.594405594405594;98;98
109;1.93;0.564;69.5550000000076;536.873;49.592;-2324.19342104161;-2355.62025800582;5.57222508282585;6.05074100575652;100.491038395549;93.3178191624399;5112.16016935136;5141.90892363643;62.85367392843;0.934065934065934;102;102
110;1.722;0.636;81.3270000000048;611.629;69.157;-2431.61818795348;-2448.16973202061;9.69382800686875;9.99353976041414;55.0785480521644;53.768723265728;5117.96257325133;5145.00800919911;33.1030881342576;0.978021978021978;104;104
111;1.441;0.5;69.5190000000002;539.514;53.283;-2309.16137215238;-2339.61300039153;5.26539197407523;5.70895530784351;105.793337090585;98.8297755416526;5106.04540550357;5134.84563107777;60.9032564783001;0.722277722277722;101;101
112;2.156;0.654;88.5179999999964;697.741;64.428;-2501.60688912253;-2570.75086653796;7.06845488216552;8.69234999718895;85.5717217029262;69.9832406504425;5400.97330671492;5466.80196366553;138.287954830852;0.731268731268731;109;109
113;1.522;0.637;69.002999999997;510.966;51.326;-2288.32336186721;-2321.59214052869;5.24571071940198;5.76636180749078;105.462517317685;97.5340829649754;5064.38772179514;5094.25801019069;66.5375573229585;0.615384615384615;104;104
114;1.547;0.981;80.6500000000087;614.152;54.455;-2283.60758790554;-2304.93240742999;8.59785762006977;9.03666182319271;56.6498586615776;53.9768223669371;4826.34479952219;4856.76734912089;42.6496390488992;0.895104895104895;94;94
115;1.649;0.614999999999999;77.6589999999997;605.842;60.121;-2437.62088913079;-2461.26783715345;11.9350705824253;12.6646216030044;43.3911125920677;40.9877104564852;5074.84718868011;5111.08508636504;47.2938960453239;0.989010989010989;99;99
116;1.505;0.579;75.5109999999986;556.99;65.803;-2227.07839577879;-2273.3083755149;6.87493165540705;8.0960101694766;68.8144043966111;59.1476811779552;4767.43367448543;4815.88597386641;92.4599594722122;0.689310689310689;90;90
117;1.502;0.528;65.6800000000076;533.754;57.8340000000001;-2342.56562941485;-2359.836534456;4.93291348580649;5.05783664279559;116.486704189176;114.243960227374;5225.513022511;5249.65074445295;34.5418100823026;0.461538461538462;107;107
118;2.091;0.695;91.5859999999957;737.819;62.952;-2425.44485184871;-2493.6396395573;5.70741505675683;6.96395876223004;107.056873607223;87.7246513317659;5349.00663117489;5395.44675414971;136.389575417192;0.467532467532468;110;110
119;1.949;0.867;91.0320000000065;716.155;69.4979999999999;-2544.16011231124;-2600.64891917512;9.07482583938926;10.7208493741177;65.2966639491114;55.5688515016972;5391.23141670173;5459.08171325038;112.977613727769;0.835164835164835;107;107
120;1.717;0.599;74.2309999999998;594.083000000001;62.362;-2200.77726377313;-2334.47961536007;5.76671040826273;9.6799424732141;86.5738363532808;50.8001593669863;4798.02144896983;4901.59975631576;267.404703173893;0.0869130869130869;95;95
121;1.142;0.505;50.2379999999976;413.777;44.5939999999999;-2026.57576766643;-2041.30039970762;5.03844324072276;5.16620229596757;81.2812782907862;79.8796268085817;4420.86078162858;4443.96909954316;29.449264082371;0.761238761238761;85;85
122;1.765;0.609999999999999;82.3439999999973;646.182000000001;60.077;-2371.30796411734;-2443.9145915495;7.79324253613493;9.95560178867584;68.7593456764375;53.1207921044603;5057.50097027202;5131.09710094077;145.213254864312;0.731268731268731;95;95
123;1.803;0.68;88.8209999999963;665.463;65.9739999999999;-2230.5850395333;-2359.97163768841;5.19010427511696;8.28130888628075;101.79199069143;64.3021085527914;4930.94739419785;5016.70210392532;258.773196310219;0.0639360639360639;102;102
124;1.728;0.629999999999999;77.4340000000084;573.846;51.885;-2300.30629147301;-2344.37477161348;7.13003519450666;8.20516079419327;71.8975194587892;62.897486838875;4930.61792527273;4977.44527058998;88.1369602809309;0.482517482517482;97;97
125;2.04;0.613;88.6149999999907;698.45;68.852;-2439.82806059209;-2523.06869770543;7.14057562303824;9.26612476579029;81.1433935125906;62.9730378939333;5256.45769780128;5338.56218732102;166.481274226699;0.954045954045954;108;108
