14;4.617;0.592;236.322;1670.828;111.335;-5639.07439266239;-5799.15352388325;7.25238498214845;8.76356254883952;213.541655288852;175.389016736169;12464.9522887229;12573.0690876995;320.158262441715;0.303696303696304;168;168
15;4.547;0.565;239.226999999999;1515.879;106.755;-5650.4693684978;-5667.58276497314;7.63587202818888;7.63024246975318;201.213186100466;202.352014985048;12416.799758776;12457.3421157681;34.226792950687;0.995004995004995;164;164
16;3.424;0.624;196.953000000009;1165.019;88.294;-5378.21509103165;-5445.34342103508;6.34658665518093;6.80855992057427;233.210600103029;218.253901342099;12046.1277987591;12097.6711569817;134.256660006871;0.422577422577423;159;159
17;2.662;0.42;167.868000000002;967.655;79.8;-5181.84353540975;-5219.71922410588;6.30751857623111;6.50442942328095;219.401871469404;214.404680952428;11571.356631;11619.6016118727;75.7513773922583;0.318681318681319;151;151
18;3.969;0.546;183.233000000007;1177.195;89.513;-5293.53654843563;-5364.12143379222;6.30641742724606;6.80450089547883;226.706943281318;211.432356400425;11837.9161494604;11894.8092297264;141.169770713175;0.197802197802198;155;155
19;3.029;0.634;178.182000000001;1134.234;80.582;-5378.58543067986;-5411.33816204615;6.32544428850743;6.46037833762882;232.673624266665;229.128031823902;12040.9347471157;12086.8775991485;65.5054627325899;0.518481518481518;155;155
20;4.846;0.597;192.184999999998;1542.353;107.382;-5641.82783656593;-5769.09275964367;6.85983179142001;7.91556064393557;228.108905380411;196.61684850728;12548.6713570837;12628.5567903085;254.529846155483;0.518481518481518;164;164
21;3.008;0.447;205.107000000004;1266.746;100.702;-5320.02076745934;-5364.85000926173;6.30872543578397;6.56965868011929;227.388140817686;220.866388510329;11891.6704940174;11945.4308255787;89.6584836047623;0.01998001998002;151;151
22;4.302;0.633;207.349000000002;1464.725;103.744;-5489.82790894255;-5564.13874793782;8.1007458080297;8.79512156551601;175.376961759836;162.026505784222;11947.2885292012;12022.249802864;148.62167799053;0.696303696303696;155;155
23;3.937;0.572;216.34199999999;1331.414;101.299;-5383.32093162675;-5419.07614238713;8.35967425730461;8.5806648421295;161.84844947031;157.813160917082;11655.3433749345;11704.6962345567;71.510421520763;0.949050949050949;147;147
24;2.831;0.475;148.196000000011;981.04;75.283;-5258.75703709667;-5299.06534874326;6.23900928941283;6.45930475609494;226.422159404769;221.21108940971;11765.3155530267;11817.2142236988;80.6166232931791;0.02997002997003;153;153
25;2.997;0.532;143.606;991.102;75.375;-5164.20310760685;-5233.37935525794;6.25073063459507;6.76784414234714;215.872858908309;199.858762427478;11511.5274082397;11562.1124230469;138.352495302162;0.377622377622378;144;144
26;3.265;0.547;188.225000000006;1077.222;80.062;-5160.36820263736;-5235.83077883359;6.28419617134777;6.85216844082682;218.166037178934;200.280077040924;11520.1490117572;11572.7424240402;150.925152392445;0.441558441558442;149;149
27;4.695;0.556;223.439000000013;1404.153;101.573;-5491.8257881475;-5576.47359788034;6.74376671205767;7.39272967057951;223.072143886364;203.456871354486;12218.6758798916;12279.372828647;169.295619465665;0.742257742257742;161;161
28;3.397;0.588;186.110000000001;1100.283;84.643;-5348.41082725897;-5385.85017897497;6.22800943811663;6.4186794593978;232.853597964982;227.731618470937;11978.5345239545;12025.2199458917;74.8787034320158;0.134865134865135;151;151
29;3.36;0.517;213.436000000002;1425.789;103.267;-5332.37196862263;-5484.08887514269;6.36399973253421;7.69587727128025;227.977899755266;186.532762125421;11921.1190252833;11996.1507059486;303.43381304011;0.144855144855145;153;153
30;3.343;0.505;186.259999999995;1150.695;84.722;-5266.33079558345;-5316.28447671123;6.24049991735656;6.54782602433742;229.342770647687;220.131071719025;11800.2459166733;11849.239944533;99.9073622555479;0.120879120879121;158;158
31;4.125;0.657;192.294999999998;1136.919;88.339;-5428.64564994826;-5423.41423540892;6.79729936127173;6.59722275638513;217.361796550665;227.259330997573;12056.5730209522;12100.7192921573;-10.462829078675;0.993006993006993;155;155
32;3.573;0.59;165.304000000004;1033.128;83.413;-5231.00459409554;-5268.7924164145;6.34586327626196;6.54119071588185;220.451020464063;215.286041497389;11675.453654923;11722.5993329647;75.575644637911;0.694305694305694;151;151
33;4.261;0.657;193.229999999996;1193.492;94.767;-5384.64154194175;-5393.3244000337;7.03305942778546;6.94731235575141;202.323701017121;206.366716604108;11884.9381709095;11924.597918311;17.3657161838964;0.949050949050949;154;154
34;3.553;0.555;202.354999999996;1405.904;109.905;-5316.89609001868;-5444.90659924701;6.42993483053848;7.5390786038384;224.729232474054;190.365909063616;11872.9960407452;11939.5305265947;256.021018456664;0.108891108891109;154;154
35;3.293;0.613;199;1240.987;96.64;-5228.39442148726;-5363.5132531789;6.24826054341532;7.44092400728035;222.448929246959;186.381105083861;11679.7475284206;11751.6949191794;270.237663383285;0.0709290709290709;149;149
36;3.361;0.573;195.565999999992;1104.531;92.09;-5030.16477502491;-5059.79299055294;6.99882309796381;7.12497781036088;178.402512523813;176.079555351394;11031.6691776257;11078.277914864;59.2564310560665;0.811188811188811;134;134
37;3.998;0.643;200.712000000014;1510.217;106.38;-5487.82953535576;-5610.56077120054;6.38535929626285;7.35029267860117;240.709298116804;209.121594870101;12311.2839592472;12381.4755836615;245.462471689551;0.02997002997003;165;165
38;4.207;0.625;211.387000000002;1270.113;104.658;-5386.95675241064;-5450.11611946739;6.96558141978683;7.43557383941359;204.560659097704;191.760479817581;11900.566628466;11956.3861667284;126.318734113511;0.904095904095904;152;152
39;2.977;0.571;166.394;990.057;80.593;-5233.8603803475;-5274.02638837611;6.27216908228556;6.49034132822554;222.94599890649;217.573532430131;11694.898517385;11745.6584783675;80.3320160572111;0.257742257742258;151;151
40;3.657;0.509;208.959000000003;1376.478;101.31;-5504.53543652552;-5620.16454319626;6.36808368947535;7.2717774973934;240.835601222293;210.257461979369;12340.9361517934;12403.0916172874;231.258213341483;0.118881118881119;159;159
41;3.002;0.486;194.397000000012;1175.683;94.569;-5161.87527724616;-5248.40101912346;6.25683243439832;6.96268329546667;218.051839327041;195.541620282803;11521.8011507731;11571.1738734056;173.051483754585;0.26973026973027;148;148
42;3.526;0.531;193.449000000008;1206.96;92.22;-5618.43225834967;-5671.02515427977;6.33620960421963;6.6352984753362;250.729112610034;241.567855551541;12628.0864001179;12682.4390790352;105.185791860204;0.208791208791209;165;165
43;3.766;0.629;205.441999999995;1268.642;97.071;-5152.97007314222;-5233.94717088462;6.60201353133272;7.28826607090994;204.880712634749;186.230287489399;11430.9296017205;11490.4752719806;161.954195484799;0.282717282717283;147;147
44;3.98;0.606;199.429000000004;1249.684;97.75;-5263.87981099428;-5398.34377482254;6.70521191026844;7.984524177204;205.082901593474;171.361511092334;11654.5544855373;11738.20568211;268.927927656514;0.477522477522478;148;148
45;4.759;0.669;206.024000000005;1319.204;98.337;-5562.0602518699;-5597.59779715107;6.45592917094096;6.6052888879937;242.738807840612;238.969762950358;12471.7398951527;12521.8902805704;71.0750905623427;0.793206793206793;166;166
46;3.5;0.495;201.339000000007;1201.527;95.7209999999999;-5559.31675424965;-5597.93262996436;6.43654546486683;6.61946654337398;244.8089214032;240.12796932549;12477.7456035477;12528.9899908375;77.2317514294318;0.4995004995005;166;166
47;3.368;0.641;191.088999999993;1242.47;94.05;-5312.87994773854;-5427.43070277212;6.33850447554138;7.3084332551284;225.001617875472;194.579073149198;11863.5050276263;11925.2506004425;229.101510067158;0.310689310689311;150;150
48;4.508;0.711;209.687000000005;1328.069;99.524;-5453.34135466544;-5513.43700054035;6.91136139848608;7.34450378516763;211.482900021498;200.236157381017;12074.8836212984;12132.9495354979;120.191291749827;0.925074925074925;157;157
49;4.603;0.708;233.046000000002;1486.693;108.472;-5488.65676223223;-5494.28461923336;7.1772061859118;7.06166457196602;207.081780911887;212.110316654402;12123.1631148552;12162.2433221348;11.2557140022491;0.785214785214785;160;160
50;4.49;0.593;198.106;1494.274;105.567;-5509.28836258633;-5562.61172070677;7.20599677786237;7.57825323378959;203.990046760795;195.057529020611;12144.7364732648;12202.0697936423;106.646716240883;0.801198801198801;156;156
51;3.772;0.591;210.555999999997;1178.771;94.825;-5266.03231781925;-5300.35718540339;7.16469445467797;7.34903192821179;189.117279080251;185.470091610491;11570.4978881884;11619.1211045463;68.6497351682883;0.899100899100899;147;147
52;2.914;0.525;175.505999999994;996.891000000001;88.341;-5273.96423110504;-5308.36102009625;6.24417139000975;6.40367409460169;227.434378972262;223.291148708997;11800.5625445578;11846.5365670172;68.7935779824184;0.378621378621379;152;152
53;3.218;0.737;197.694999999992;1214.822;92.7900000000001;-5251.2931821655;-5313.80088901571;6.3163076738089;6.74322007833583;222.532169145577;208.382896481773;11726.7469357407;11773.9264941773;125.015413700403;0.397602397602398;150;150
54;2.698;0.625;201.285000000003;1224.839;95.28;-5207.10827924818;-5242.29464747569;6.23605557816147;6.41409826778631;221.961314226555;217.696411994137;11632.9947187655;11679.9490964193;70.3727364550032;0.037962037962038;147;147
55;4.229;0.679;201.698000000004;1336.558;101.547;-5459.09657545822;-5509.84623613692;7.34979678030884;7.71035194269195;194.651118128683;186.577018766532;11990.9059706159;12047.909324128;101.4993213574;0.943056943056943;153;153
56;4.32;0.525;219.606;1426.705;107.108;-5475.57288195777;-5559.6140314376;7.38362103973766;8.11222093790636;196.45486153819;178.81913817008;12036.9576360407;12107.5667665754;168.082298959669;0.739260739260739;158;158
57;3.45;0.785;210.173999999999;1439.425;105.684;-5408.2498119616;-5518.33329659606;6.41275064693088;7.29114979476044;232.283917127338;203.568304396997;12101.0725129066;12162.4368493453;220.166969268914;0.0549450549450549;159;159
58;3.217;0.544;186.710000000006;1093.266;90.234;-5217.76163648857;-5288.96473771592;6.31574308067067;6.84296595063248;219.868192223891;203.44616155626;11645.0291743533;11697.0969663077;142.406202454695;0.406593406593407;150;150
59;4.277;0.654;192.45199999999;1345.942;96.581;-5327.14606712823;-5409.88772052911;6.58360718599885;7.22746418263166;219.438006878381;199.476995200463;11863.6042891043;11919.0834339627;165.483306801758;0.432567432567433;153;153
60;4.34;0.774;201.539000000004;1291.421;97.302;-5451.95450872946;-5473.53341367347;7.05348887221285;7.09841881436992;207.587933636082;207.509470418826;12049.9314767052;12092.6561178266;43.1578098880345;0.961038961038961;156;156
61;3.061;0.516;203.547000000006;1273.535;103.557;-5232.19148400324;-5417.92212231084;6.36913155510689;8.16362818866405;218.905062818838;168.060151106155;11667.8585197598;11759.7894493409;371.461276615197;0.133866133866134;149;149
62;3.616;0.545;184.449000000008;1142.715;86.104;-5404.04327515133;-5456.32211888062;6.2780308288278;6.59782393045552;236.939667041666;227.878094529186;12116.9069565445;12171.4098297753;104.557687458588;0.000999000999000999;157;157
63;3.072;0.479;200.925000000003;1230.837;95.3589999999999;-5221.37411456226;-5367.78880038738;6.18353755435588;7.50753049480241;223.83584927089;183.054715421301;11673.3317923123;11741.9585030978;292.829371650228;0.134865134865135;149;149
64;3.371;0.49;192.236000000004;1245.142;92.168;-5591.64724506445;-5636.85986830938;6.31284910459738;6.55357827158235;251.322575974171;244.742710106316;12578.5686117066;12632.4642446777;90.4252464898709;0.014985014985015;166;166
65;3.769;0.584;192.906000000003;1194.83;92.139;-5245.52914839848;-5289.18648757793;7.17934072771274;7.46632778877418;186.645378261319;180.077249508689;11515.2814516713;11566.5532897771;87.3146783588854;0.889110889110889;146;146
66;3.52;0.583;180.337;1180.933;88.9350000000001;-5267.07463879551;-5333.00111425279;6.31518851865006;6.78070239680294;225.567986083318;210.309673047573;11777.2434489042;11825.0085807619;131.852950914552;0.41958041958042;153;153
67;3.202;0.53;170.853000000003;1068.313;80.909;-5084.31379208221;-5160.76317719255;6.31717391010703;6.91554237457867;211.147955740794;192.709131455015;11326.5839076612;11378.3623373858;152.898770220672;0.45954045954046;145;145
68;4.824;0.541;227.053;1544.186;112.632;-5588.87401243675;-5677.01079991055;7.39478310245038;8.1237404255211;205.643650185407;187.063767020464;12317.5500367987;12390.842614309;176.273574947605;0.801198801198801;163;163
69;4.326;0.625;209.625;1388.914;101.944;-5527.84482338344;-5564.89702904783;7.44724722012683;7.6577778724229;196.506841757018;192.399331558117;12141.1649817706;12192.5801016258;74.1044113287808;0.826173826173826;157;157
70;4.434;0.556999999999999;198.140000000014;1332.111;97.177;-5418.26328556265;-5460.47597649857;6.68874285129563;6.9282560580943;221.144541818015;214.466002123093;12058.7990416643;12106.3119356881;84.4253818718371;0.741258741258741;158;158
71;4.35;0.713000000000001;194.304000000004;1200.356;89.6370000000001;-5441.12953234946;-5448.91569139355;7.01254775286165;6.91998273197836;205.020103635372;209.887581275955;12012.1148578744;12054.5116078736;15.5723180881796;0.981018981018981;153;153
72;4.448;0.633999999999999;234.785000000003;1487.532;102.494;-5552.08615350088;-5695.05793556549;7.79377743371242;9.29041806603401;187.297145367903;156.48372899945;12138.1762174633;12254.009377843;285.943564129218;0.529470529470529;156;156
73;4.444;0.586;234.330999999991;1543.515;109.865;-5580.3629432713;-5621.26928156126;8.91471200621138;9.2040166666996;160.087130502237;155.31732893182;12043.9977974041;12099.4933569595;81.8126765799116;0.942057942057942;155;155
74;2.664;0.531;149.439999999988;932.453;74.806;-5195.71325873845;-5225.39198234019;6.25262903838856;6.35837087005333;218.230684285641;216.04948520812;11588.9751631041;11636.363202753;59.3574472034925;0.747252747252747;146;146
75;2.628;0.472;153.956999999995;990.035;78.544;-5132.823629689;-5167.36000622014;6.16130680841683;6.33157562682665;218.929535274429;214.470817811983;11467.7780773547;11512.3682421562;69.0727530622862;0.32967032967033;147;147
76;3.478;0.56;195.034;1131.321;86.644;-5396.66005361872;-5472.46623380317;6.27946253588532;6.82564343137476;234.48086068664;216.644595571002;12088.5584232678;12141.6458382531;151.612360368892;0.385614385614386;157;157
77;4.461;0.55;231.809999999998;1393.928;105.595;-5442.3090743592;-5531.14647858296;7.01212618149671;7.7600400479778;207.64308841441;187.500576449566;12032.2676840865;12098.6142288575;177.674808447513;0.635364635364635;158;158
78;4.269;0.677;207.164000000004;1446.848;100.383;-5405.41984016077;-5518.35488798933;7.7882861638928;8.94029501275573;180.157426072824;156.35129561897;11803.6784698969;11898.3541415466;225.870095657108;0.412587412587413;153;153
79;4.322;0.59;204.789000000004;1355.957;94.895;-5356.34710197367;-5470.62261523828;6.63633872564197;7.61866008141153;217.37624644319;189.014802809792;11911.3521660337;11983.512276887;228.551026529225;0.41958041958042;154;154
80;4.104;0.653;210.288;1338.197;95.129;-5331.50204883926;-5380.88042093417;6.94442833387794;7.28547502028054;202.848221240227;194.963259338528;11779.5562058621;11834.9111850255;98.7567441898191;0.754245754245754;151;151
81;4.095;0.614;205.045000000013;1287.024;101.29;-5235.32488736079;-5363.79191901355;6.48743228446974;7.64413132934411;213.667182547377;180.368167208549;11647.45864745;11720.9926385654;256.934063305516;0.402597402597403;152;152
82;4.487;0.647;191.347999999998;1125.98;90.827;-5383.1490876232;-5390.93308793124;6.47670896520519;6.38607578878362;224.951783081787;230.348976059542;12008.1805483866;12053.5446178832;15.5680006160874;0.947052947052947;156;156
83;3.879;0.519;153.414000000004;1044.969;78.019;-5242.22379190022;-5286.45597368517;6.67610563451228;6.95837660732711;205.497660116723;197.987032389774;11614.2131849627;11661.3863297215;88.4643635698958;0.859140859140859;149;149
84;3.267;0.615;211.274999999994;1342.555;95.843;-5423.34499125926;-5444.01919670769;6.40179352755074;6.43107241226585;233.035815952271;233.070763242428;12134.6858794394;12176.22744505;41.348410896866;0.506493506493506;158;158
85;3.705;0.578;198.999000000011;1170.243;88.7230000000001;-5109.01044642509;-5220.49660689271;6.61124599667685;7.65722060524168;199.444203936083;171.289609991839;11311.7926810843;11380.3624174487;222.972320935223;0.593406593406593;145;145
86;3.637;0.593;199.979999999996;1273.001;99.5229999999999;-5181.31984854905;-5305.41572939417;7.86769195692824;9.30743338918018;164.270545196635;138.144395159645;11265.1976632752;11369.8435153004;248.191761690239;0.552447552447552;148;148
87;4.655;0.622;220.552000000011;1516.02;107.992;-5440.43000926654;-5589.53490818464;6.40950549000117;7.66425608105286;235.994396689515;195.919344611074;12187.4275277988;12263.76442648;298.209797836189;0.0949050949050949;161;161
88;3.341;0.649;157.175000000003;1056.273;82.518;-5288.9889090519;-5344.29909820018;6.354839398551;6.71285956697231;223.42171805266;211.722179128768;11805.5323453261;11851.8714975288;110.620378296562;0.816183816183816;148;148
89;3.051;0.522;171.044000000009;1025.491;78.6;-5107.33109347812;-5188.36024884218;6.39757281540183;7.06630309079539;206.016428588496;186.158285912022;11341.59517024;11395.027212072;162.058310728113;0.659340659340659;141;141
90;3.979;0.598000000000001;183.195999999996;1139.824;90.5039999999999;-5192.04536708121;-5260.58150139076;6.46311888555729;6.98178864174331;211.259781947692;195.672620727515;11545.5347837831;11596.9134315779;137.072268619113;0.733266733266733;149;149
91;3.71;0.652;186.986999999994;1204.085;93.11;-5394.13599575299;-5454.94015648581;6.42154740266885;6.8214822618884;231.151218112317;218.273217015898;12065.1178441671;12115.5899526169;121.608321465656;0.649350649350649;157;157
92;3.85599999999999;0.559;197.407999999996;1185;95.1020000000001;-5221.95161822778;-5266.23970708059;6.77054588145448;7.0722289555835;203.058521194877;196.258441264795;11560.9382983522;11612.1068968984;88.5761777056341;0.688311688311688;150;150
93;2.977;0.574999999999999;171.478000000003;1051.804;80.641;-5327.66680900164;-5365.86919719256;6.33119151763201;6.51758708816332;229.157547954289;224.253937621669;11918.956133904;11968.3213801424;76.4047763818417;0.344655344655345;154;154
94;4.19;0.597;185.550000000003;1116.603;88.811;-5332.4044633078;-5362.70915069643;6.90558880690871;7.03602310523693;204.026670597227;202.000243700474;11787.8476586695;11837.3028255872;60.6093747772666;0.986013986013986;151;151
95;3.01600000000001;0.556;172.246999999988;1036.723;86.54;-5215.98091921727;-5256.4112899099;6.3142661867707;6.53823069139515;221.251817331205;215.4550593726;11649.8141891734;11698.7674172477;80.860741385266;0.417582417582418;151;151
96;2.839;0.512;154.463000000003;974.492999999999;79.5390000000001;-5225.67796401202;-5265.00257724076;6.12963452488431;6.33487417593613;225.767531175804;220.335132059801;11691.7991463926;11740.6009337262;78.6492264574881;0.132867132867133;148;148
97;4.351;0.639;201.601999999999;1347.052;101.099;-5425.52273485671;-5551.05001429499;6.84492794309731;7.97442337426856;212.195177534716;180.947025592071;12019.7470208638;12098.6969915483;251.054558876569;0.453546453546454;152;152
98;4.005;0.565;216.744999999995;1420.434;107.985;-5391.01024363951;-5455.32503746272;7.94810988363547;8.52190987094009;173.501175132936;162.198559545031;11736.4591129684;11802.9124480324;128.629587646423;0.485514485514486;150;150
99;3.623;0.57;210.445000000007;1400.042;105.647;-5384.16333851352;-5529.58649317179;6.27468168752042;7.50732848291602;234.414216446628;194.487214006949;12062.4479301699;12132.8708231309;290.846309316541;0.028971028971029;156;156
100;4.08900000000001;0.608;203.732000000004;1307.718;99.8710000000001;-5313.98901647261;-5459.00521536299;6.79498609509887;8.19685559750148;204.881842907625;168.62944012499;11754.3580524953;11845.0854187733;290.03239778076;0.49050949050949;149;149
101;3.903;0.6;217.714000000007;1369.834;103.247;-5492.48089258338;-5585.66985621928;9.92993060905717;11.1377413374338;135.45092349645;120.713706607669;11730.0840771124;11835.3918385883;186.377927271789;0.732267732267732;150;150
102;3.114;0.576;157.040999999997;1040.106;81.134;-5363.52019314897;-5401.00109422839;6.37024588389866;6.55589885905093;230.171067835024;225.252094815058;11998.4720307764;12046.2621383572;74.9618021588321;0.772227772227772;157;157
103;3.3;0.599;181.665999999997;1132.656;90.152;-5273.24151649621;-5357.87862351248;6.28027766711447;6.92953693695471;226.625020533038;206.256353693289;11796.140664471;11853.0978011594;169.274214032543;0.01998001998002;154;154
104;3.825;0.633999999999999;196.134999999995;1138.988;90.4749999999999;-5171.86932454384;-5249.94284010742;6.51776091929696;7.14850339748708;206.292561595404;188.22441303707;11474.3536917634;11531.475724629;156.147031127164;0.637362637362637;144;144
105;4.747;0.607;220.668000000005;1306.11;100.377;-5468.77774937181;-5450.06348409621;6.83985046624325;6.50845243425499;217.024851619632;231.244259588598;12139.0993650689;12180.3956547416;-37.4285305511985;0.897102897102897;161;161
106;2.75;0.540999999999999;150.794999999998;980.815000000001;79.79;-5212.93278259072;-5251.13855250814;6.20832311291121;6.40944008833984;222.764509223908;217.802546828894;11650.5592163793;11699.6913486288;76.4115398348367;0.045954045954046;149;149
107;4.034;0.55;192.827999999994;1312.537;100.856;-5341.81624245998;-5401.74246895178;8.13716853564815;8.66976458906992;165.78527179286;155.558716539747;11594.5128716161;11658.177169266;119.852452983589;0.763236763236763;148;148
108;3.366;0.559;166.061000000002;1087.034;85.0550000000001;-5303.72931638353;-5343.11359087113;6.47600329195496;6.67950118896281;220.971253816825;215.862901859875;11824.4959382125;11875.1293574205;78.7685489752093;0.78021978021978;152;152
109;3.254;0.539000000000001;192.633000000002;1185.061;90.731;-5261.32180839367;-5330.87997532156;6.25022608837036;6.75312609942201;225.65749958679;210.137516724233;11763.2420768021;11817.0341166548;139.116333855771;0.020979020979021;149;149
110;4.127;0.587000000000001;192.838000000003;1259.613;95.206;-5315.58552254313;-5384.90050279634;6.79954446363211;7.33466647625619;207.608758298237;192.642795258584;11773.9269210707;11830.1786507958;138.629960506421;0.727272727272727;151;151
111;3.683;0.622000000000001;193.779999999999;1253.592;97.914;-5374.83909442698;-5434.28393446677;6.93868690120129;7.38462194986458;205.612540335787;193.698759878181;11882.1247299026;11935.39720858;118.889680079579;0.818181818181818;152;152
112;4.288;0.591;200.820999999996;1186.17;89.2910000000001;-5309.912238045;-5389.91784762118;6.48686713160087;7.09057881364464;222.01581619184;202.96814872027;11844.0659934676;11899.044401319;160.011219152348;0.759240759240759;154;154
113;3.867;0.647;201.680999999997;1266.852;99.032;-5297.95829960261;-5341.69776575525;8.13839647966957;8.46336156079529;163.57537019448;157.420831206993;11494.655038666;11548.3188510139;87.4789323052864;0.971028971028971;148;148
114;3.614;0.628;218.308000000005;1321.285;100.47;-5393.94643926607;-5504.33784534893;6.48392359878352;7.3855735729536;228.008277130587;199.768820263466;12046.6491169549;12111.5314813452;220.782812165728;0.28971028971029;156;156
115;4.697;0.62;234.129000000001;1569.088;118.716;-5539.04408822911;-5585.94073171818;7.40687038937789;7.71419016257285;201.48048381478;194.082074956634;12193.5716692712;12246.4041505272;93.7932869781507;0.865134865134865;161;161
116;3.675;0.506;206.462;1309.417;98.352;-5329.24032512491;-5447.62250130587;6.41796918662812;7.41028454642187;226.280168259405;194.167504042686;11907.6965866728;11967.1778292992;236.764352361934;0.332667332667333;156;156
117;4.61499999999999;0.681;213.494000000006;1370.159;98.9379999999999;-5488.80519059726;-5586.66825425879;6.70729829751874;7.51720997671221;224.034037593948;199.304488919249;12217.2622186483;12276.1518599479;195.726127323063;0.69030969030969;160;160
118;2.89;0.508999999999999;149.251000000004;982.224;79.3430000000001;-5254.80713135852;-5290.562933684;6.25177313752825;6.43085116488655;223.611157296054;219.463114240979;11740.4532987498;11789.1325305573;71.5116046509465;0.676323676323676;151;151
119;3.061;0.528;164.414000000004;1036.678;78.8029999999999;-5320.34942929896;-5364.96404291466;6.28785375567458;6.54139045064045;228.632027837816;221.360938983158;11900.6788145999;11949.8374257333;89.2292272314007;0.498501498501498;153;153
120;4.289;0.656;208.687999999995;1335.556;98.4369999999999;-5336.8556878405;-5394.9084840443;6.71608753118887;7.11076083940675;212.490578881501;201.358871279356;11845.4287478053;11900.1517827014;116.105592407599;0.65034965034965;154;154
121;4.881;0.681;215.381999999998;1295.43;94.809;-5509.80464377;-5543.8350305044;6.83001760979491;6.9934182190412;224.187939674217;221.136647035351;12262.8806072974;12314.0199324867;68.0607734688056;0.93006993006993;164;164
122;3.23;0.647;182.51999999999;1133.567;84.327;-5240.75355777757;-5310.13185207281;6.3072771666653;6.81395530448523;222.356215130647;206.585858735106;11705.4384828301;11757.3891602196;138.756588590473;0.2997002997003;151;151
123;2.979;0.569999999999999;184.084000000003;1156.936;92.1759999999999;-5085.39440963334;-5291.39079925785;6.17947221405094;8.27818458041177;214.077519271596;158.305126594645;11344.8111596173;11450.9426078852;411.992779249029;0.004995004995005;145;145
124;2.982;0.551;165.990000000005;1060.746;81.1870000000001;-5280.19660398172;-5320.03574746293;6.32887878281345;6.54835532148078;224.401057259048;218.950002632777;11795.5801473869;11845.2538008476;79.6782869624221;0.333666333666334;151;151
125;4.629;0.637;207.986999999994;1300.453;93.961;-5452.5503801141;-5550.40820772344;6.42155644196883;7.17030654300747;235.26667363714;210.205125505468;12207.6392785122;12264.6033151329;195.715655218688;0.637362637362637;161;161
126;3.502;0.563;214.808000000005;1359.02;100.736;-5335.0380745928;-5468.13629571888;6.2305384834516;7.34099925563983;232.423026184479;196.336418618085;11950.9481122051;12018.2730199494;266.196442252161;0.0869130869130869;153;153
127;3.025;0.532999999999999;149.945000000007;1051.978;79.6580000000001;-5340.79459245239;-5382.30356494764;6.27036919379571;6.49605608942102;233.248117148795;227.626480422095;11970.7584768633;12022.7054681964;83.0179449905118;0.104895104895105;158;158
