226;0.356000000000002;0.356999999999999;18.1450000000041;153.464;15.464;-1110.59144799852;-1126.16192169217;4.17875387628628;4.18368990676101;9.97090826923653;9.60490835420371;2262.53250006802;2292.15563672353;31.1409473872909;0.146853146853147;10;10
227;0.279;0.282;17.2999999999884;125.618;9.15700000000004;-1056.19449844649;-1071.18167868734;4.03993214989594;4.06726092908849;7.78215964852049;7.51700534138238;2143.79353673856;2172.69787946429;29.9743604817049;0.000999000999000999;8;8
228;0.346;0.378;17.4639999999927;139.949;13.181;-1025.61394175315;-1040.52753197969;4.10397180954575;4.12613351135705;8.36468988956816;8.12346080551392;2085.47580607032;2114.31531153487;29.8271804530941;0.001998001998002;9;9
229;0.409000000000001;0.363999999999999;17.9389999999985;138.716;13.523;-1097.61097267905;-1114.65146708644;4.32777257365901;4.35204888043259;13.4837125520612;12.8139940523968;2253.40768343811;2284.59866217159;34.0809888147733;0.000999000999000999;14;14
230;0.414000000000001;0.276;17.4260000000068;136.75;12.797;-1129.85465805094;-1147.34177318054;4.39427367356847;4.54828068574978;11.6191496916845;10.7976288440907;2309.41844309248;2340.87803715005;34.9742302591985;0.001998001998002;13;13
231;0.282;0.217000000000001;17.5149999999994;135.983;10.996;-1040.82312792352;-1056.36992337649;4.18719389294597;4.20299215637127;9.8536665726101;9.46758064570445;2122.50965569215;2152.00213867655;31.0935909059431;0.0719280719280719;10;10
232;0.414;0.241;18.5429999999906;152.034;13.344;-1080.86354541164;-1097.18769872345;4.59120313546029;4.52506709654999;12.7346868047871;12.2975906193076;2216.68058735424;2247.44270988235;32.6483066236224;0.000999000999000999;14;14
233;0.244999999999999;0.318;17.8350000000064;138.116;13.155;-1062.48062419439;-1078.3571382835;3.99105427004448;3.96825265687733;7.03614676038771;6.57738310181116;2152.88551501598;2182.81785366664;31.7530281782133;0.051948051948052;7;7
234;0.307;0.274;18.1949999999924;140.222;12.413;-1100.3935757928;-1118.30574355026;4.49410121051503;4.59064117780021;14.444100764428;13.6091434276947;2264.93222086692;2297.04857918857;35.8243355149129;0.001998001998002;18;18
235;0.456999999999999;0.417;18.3300000000017;143.604;13.302;-1125.53033855778;-1143.39862910912;4.40033057681273;4.47413964573424;14.3107840039218;13.4598920096732;2313.7709137838;2345.77886350447;35.7365811026903;0.000999000999000999;16;16
236;0.472;0.3;18.372000000003;147.491;15.01;-1142.92080341218;-1158.51433779126;4.30630233832725;4.28987181156572;12.7068954826506;12.3532581734077;2339.69578825991;2369.38407646697;31.1870687581682;0.001998001998002;12;12
237;0.481;0.228;19.028999999995;146.562;10.583;-1192.67166529701;-1210.8657036818;4.63350265294758;4.82030593057824;15.8531246608869;14.8258455907106;2455.74575967443;2487.57177417359;36.3880767695846;0.000999000999000999;18;18
238;0.337;0.337;18.6750000000029;146.361;13.944;-1085.10371521933;-1102.47629094506;4.43136405766442;4.42700217123171;13.2495201780508;12.5349511011333;2227.83962853649;2259.47657787633;34.7451514514682;0.000999000999000999;15;15
239;0.394;0.266999999999999;18.0699999999924;137.537;10.705;-1042.64784939724;-1058.01842116097;4.29261340564107;4.2936770039636;10.9321928965029;10.5999879347309;2132.06588244801;2161.38578439845;30.7411435274744;0.003996003996004;13;13
240;0.359999999999999;0.248;18.3410000000003;144.405;12.553;-1088.07964618629;-1104.78882920582;4.35687074203565;4.3635075919451;14.0109356347644;13.4086212196649;2236.62013562719;2267.43935779814;33.4183660390468;0.307692307692308;14;14
241;0.344000000000001;0.193;17.1579999999958;138.207;9.14400000000001;-1104.99879282625;-1122.7656090832;4.21942496064466;4.20514290865776;12.0686215940726;11.2498490363943;2260.04645894691;2292.18462134215;35.5336325139037;0.000999000999000999;10;10
242;0.401;0.337000000000001;20.525999999998;166.144;16.051;-1220.69905976372;-1237.34390840017;4.8487284629453;4.88171985003498;17.6017165644921;17.0368774041004;2520.49316510073;2551.24470202042;33.289697272915;0.0829170829170829;20;20
243;0.288;0.221;15.6860000000015;121.474;8.68299999999999;-1063.15315593518;-1080.03558206073;4.03978788808886;4.08977001067181;7.98682159854338;7.30630690327705;2158.53675540522;2189.55542255756;33.7648522510995;0.10989010989011;8;8
244;0.487;0.366;19.5590000000084;153.587;15.195;-1168.00554791029;-1183.76156273649;4.45791659233497;4.52326274809631;13.8644187794301;13.4333898130542;2396.31795364409;2425.95511187155;31.5120296524087;0.001998001998002;15;15
245;0.368;0.381;17.6359999999986;135.869;11.197;-1063.07739672026;-1081.84821988981;4.33951338056204;4.57804306322526;11.6489764731225;10.5178219476809;2175.99152557483;2208.69385875907;37.5416463391002;0.000999000999000999;13;13
246;0.342000000000001;0.297000000000001;17.3869999999879;137.846;10.977;-1074.04759389618;-1089.44658250706;4.12072158266518;4.10335193302845;8.88398750148589;8.55171576716126;2184.46929370991;2213.90683596306;30.7979772217654;0.001998001998002;9;9
247;0.353;0.317;16.5049999999901;127.729;9.29200000000003;-1045.87027949812;-1062.19355462334;4.21974966566443;4.19477331309796;9.19868203275587;8.67279933352664;2129.88772169784;2160.35342334214;32.6465502504316;0.000999000999000999;10;10
248;0.305999999999999;0.250999999999999;17.8880000000063;147.245;13.499;-1071.75614162854;-1087.67591751196;4.29894637564048;4.37673348034595;10.9666471404836;10.5061797758668;2190.42986929675;2220.29944638298;31.8395517668282;0.000999000999000999;13;13
249;0.349;0.237;18.0880000000034;146.855;13.067;-1107.35449258854;-1123.4113505234;4.17984034831955;4.18700767158208;10.8869372800732;10.4017208498414;2259.85738429189;2289.95889558233;32.113715869702;0.000999000999000999;10;10
250;0.395000000000001;0.375000000000001;20;155.316;15.787;-1176.09295838822;-1192.98389970361;4.25805263056128;4.2976044588614;11.769402873994;11.0965595397047;2401.55479456413;2432.51431477802;33.7818826307744;0.0999000999000999;11;11
251;0.443;0.326000000000001;19.627999999997;155.778;16.212;-1118.87885966194;-1135.42343612341;4.32380932093824;4.31163112931709;10.781802860804;10.2256468240117;2283.45300093384;2314.18506135117;33.0891529229521;0.000999000999000999;12;12
252;0.449;0.347000000000001;18.0130000000063;142.292;13.083;-1081.92538061939;-1099.93743820259;4.72418818820174;5.29002040923302;10.1071227414159;8.96300553469839;2207.09112401871;2238.22046899709;36.0241151663909;0.138861138861139;13;13
253;0.413;0.292000000000001;15.9130000000005;128.512;10.855;-1048.60787996771;-1063.86027465047;4.10799504120535;4.10785475903897;8.54316066869852;8.23435049201869;2132.1944033635;2161.43481746136;30.5047893655078;0.114885114885115;9;9
254;0.359999999999999;0.341000000000001;17.44200000001;136.862;11.425;-1091.88751505791;-1107.24665577351;4.21296569492936;4.25319186488041;10.5078306307018;10.1487911802556;2226.79770931938;2256.04595952903;30.7182814312118;0.000999000999000999;9;9
255;0.426;0.271999999999998;17.4379999999946;147.028;13.724;-1093.3453858057;-1108.52398753799;4.13922023323346;4.17180563878754;7.91348912583576;7.61162299974576;2219.09132278197;2248.21258231467;30.3572034645772;0.000999000999000999;9;9
256;0.492999999999999;0.290999999999999;19.6119999999937;158.783;13.741;-1181.73222211441;-1200.70942287937;4.60722086003643;4.70877677591966;18.6636753170046;17.576743971113;2447.78680785561;2480.83046063808;37.9544015299093;0.000999000999000999;21;21
257;0.433;0.391;17.7639999999956;146.559;14.709;-1159.81979291995;-1177.15115233516;4.39607460907433;4.46042230081402;13.22491917043;12.4421080397974;2376.70856294904;2407.99324748533;34.6627188304205;0.000999000999000999;14;14
258;0.327;0.229;16.8440000000119;140.042;12.436;-1079.71869618239;-1095.23990078915;4.12863966724842;4.12923488989325;10.1660981934376;9.8045698955873;2201.0609012221;2230.62308901522;31.0424092135154;0.000999000999000999;9;9
259;0.453999999999999;0.311;19.0040000000008;146.579;12.486;-1122.85425741319;-1138.59278605972;4.43599166063811;4.47050913126156;10.6933126777262;10.2791804917706;2291.02875861682;2320.75064684352;31.4770572930715;0.000999000999000999;12;12
260;0.431000000000001;0.397;17.4560000000056;138.601;12.045;-1094.82368999408;-1111.78427882236;4.30650209191541;4.29472442040347;12.1398699066391;11.4983321964584;2241.58425582258;2272.76080238728;33.9211776565489;0.000999000999000999;13;13
261;0.421999999999999;0.374000000000001;18.426999999996;145.29;13.117;-1121.51221003622;-1138.98682443044;4.62756637770416;4.80636022937629;14.8745075652329;14.028897526591;2309.08089072842;2340.27483454631;34.94922878843;0.004995004995005;18;18
262;0.427000000000001;0.35;19.4029999999912;159.484;15.01;-1217.13875236517;-1233.46708466894;4.46025110092687;4.46502724504885;13.3825522770506;12.9375594982646;2492.02670982708;2522.76311447847;32.6566646075307;0.000999000999000999;14;14
263;0.409000000000001;0.300000000000001;17.7239999999874;123.095;10.634;-1036.02451904164;-1051.24099558172;4.63754234392162;4.80905546637145;7.65306468911591;7.30191845436564;2102.93262128193;2131.94854022003;30.4329530801579;0.017982017982018;8;8
264;0.362;0.272;16.2770000000019;135.72;9.81399999999996;-1030.59129543668;-1047.87048548207;4.26088847569444;4.95686147886813;7.67421921209715;6.67462416924184;2092.60348857372;2123.06918213635;34.5583800907725;0.00999000999000999;9;9
265;0.375;0.26;17.5380000000005;142.981;12.296;-1171.10788085185;-1186.61386010649;4.24161096049299;4.28885876291094;10.2942846751188;9.93809591984378;2384.90641575609;2414.44125065662;31.0119585092798;0.012987012987013;10;10
266;0.402999999999999;0.295;18.5800000000017;153.635;13.316;-1101.38632976933;-1117.6579129589;4.44626404376542;4.52027309511851;12.9531025170012;12.4119491144303;2258.66867686087;2288.87662510024;32.5431663791487;0.003996003996004;14;14
267;0.359;0.420999999999999;17.1199999999953;133.712;12.009;-1052.03547469607;-1067.10158495691;5.1877674006909;4.97593752628875;8.91446706516901;8.79181448801666;2141.85211532557;2171.46451146115;30.1322205216811;0.275724275724276;12;12
268;0.383000000000001;0.354000000000001;16.9780000000028;136.496;13.791;-1115.15593613412;-1131.44751086744;4.41016989175047;4.45894727366948;12.2408256546172;11.7284867600974;2283.55649392454;2313.91109350672;32.5831494666554;0.00899100899100899;15;15
269;0.385;0.423;18.9030000000057;142.303;12.822;-1148.98096164119;-1164.73692129023;4.34594726645138;4.39719040296455;12.3358050984468;11.9079959357658;2351.19414116695;2380.85995229625;31.5119192980846;0.001998001998002;14;14
270;0.419;0.431000000000001;19.8589999999967;155.757;14.619;-1122.27319868774;-1138.95437211361;4.50997042939246;4.60571796605868;14.3620895832487;13.7395945815103;2307.48145645884;2338.11601363302;33.3623468517462;0.001998001998002;16;16
271;0.377000000000001;0.273;17.4980000000069;148.413;12.131;-1119.86617686398;-1136.43482728464;4.38913579048578;4.43273398387745;13.2693885814571;12.6859918500411;2296.99322794947;2327.61301966414;33.1373008413229;0.835164835164835;14;14
272;0.355;0.286;14.4379999999946;130.062;9.96300000000002;-1017.90660982847;-1034.08590630408;4.15224701532005;4.15373290896545;10.1134404001976;9.60124837804951;2077.75390801267;2107.9884279354;32.3585929512142;0.000999000999000999;10;10
273;0.424999999999999;0.340999999999999;18.9869999999937;135.087;10.698;-1018.38013479722;-1034.56111929067;4.31516259131493;4.32921540978677;11.6658067749757;11.1573653413585;2086.66900524316;2116.85575655392;32.3619689868942;0.000999000999000999;13;13
274;0.359;0.247;16.2989999999991;132.664;10.454;-1067.55701248082;-1082.49122646364;4.28255111612664;4.28451960207809;11.9723482004242;11.7447197340756;2186.33420826787;2215.22879454624;29.8684279656395;0.002997002997003;13;13
275;0.395;0.292;17.1729999999952;140.99;10.708;-1085.90451829812;-1101.35408466607;4.16385782963606;4.16195455612798;10.2904131590972;9.94381574501344;2214.48363537559;2243.94542003272;30.8991327359035;0.000999000999000999;10;10
276;0.423999999999999;0.394;17.5979999999981;145.851999999999;13.715;-1175.44383059554;-1192.84948565559;4.29197979113508;4.30299322873107;11.5345167548579;10.7761293139691;2399.77308398657;2431.37020737666;34.8113101201016;0.00599400599400599;12;12
277;0.446;0.469000000000001;18.5449999999983;138.103;12.722;-1126.93749973128;-1143.43743281642;4.44793023659467;4.47299795850794;14.9545969661646;14.4191045006713;2319.85975007185;2350.49684198157;32.999866170288;0.001998001998002;17;17
278;0.358000000000001;0.32;17.7340000000113;135.736;12.593;-1080.30147112996;-1096.49572140645;4.41347334534137;4.37287710625531;10.4358743699697;9.97551111102125;2204.37809482242;2234.83551886182;32.3885005529851;0.000999000999000999;11;11
279;0.433000000000002;0.376999999999999;17.8650000000052;144.382;12.668;-1144.22348913371;-1163.16795991187;4.45887789733731;4.67895718772992;13.7703281652763;12.6308129318785;2348.78892305586;2381.68447850882;37.8889415563285;0.000999000999000999;16;16
280;0.343;0.256;15.2389999999868;124.605;9.76800000000003;-1037.1322759964;-1052.19604538705;4.08858506567654;4.06448678368146;6.983997570339;6.71902124788719;2102.44814625007;2131.50638552422;30.127538781288;0.003996003996004;8;8
281;0.43;0.264999999999999;18.6190000000061;147.648;13.136;-1129.71087668385;-1145.51358134351;4.37444917039684;4.39356666078409;13.336415221165;12.9272193528906;2317.43192382008;2347.25743039394;31.6054093193352;0.003996003996004;15;15
282;0.401;0.259;16.9870000000083;136.085;10.566;-1080.15031578011;-1096.08613259288;4.33373099835682;4.35160652431541;11.7108605543757;11.2689505713658;2210.40211660119;2240.38316786513;31.8716336255438;0.002997002997003;13;13
283;0.394;0.268000000000001;18.2859999999928;142.827;11.372;-1169.38867616597;-1185.99760761725;4.49770654645558;4.55558725912618;14.4507560907098;13.8562373835213;2401.63463519891;2432.26648597083;33.2178629025584;0.001998001998002;15;15
284;0.390000000000001;0.279999999999999;19.1300000000047;146.735000000001;15.502;-1084.90442347974;-1100.05142929858;4.29859536309746;4.42560230501387;8.92793747728278;8.59811934318968;2206.36289922145;2235.30652177529;30.2940116376808;0.643356643356643;9;9
285;0.416;0.347000000000001;18.7340000000113;145.869;13.165;-1135.0718280422;-1151.79909633351;4.35392349022893;4.35336112855677;14.5355668356991;13.9347010128222;2332.86841986744;2363.73006363539;33.4545365826066;0.000999000999000999;14;14
286;0.404;0.413;16.2749999999942;132.331;11.997;-1047.0843945068;-1061.77328235119;4.31335820561666;4.3530456300275;10.9871076624475;10.7944314591082;2140.73419047718;2169.29536865581;29.3777756887848;0.001998001998002;12;12
287;0.435;0.390999999999998;19.3600000000006;139.496;11.885;-1050.72233210419;-1066.49900939496;4.27626724838886;4.36184700526331;11.5281773572112;11.0763843266341;2150.30321946007;2179.94179132594;31.5533545815388;0.000999000999000999;12;12
288;0.446;0.343;18.7219999999943;135.033;14.692;-1058.13727612404;-1073.76299301073;4.33009454390154;4.32835754592819;11.4022785673545;11.0341003461498;2165.05585968681;2194.73215083457;31.2514337733987;0.001998001998002;13;13
289;0.41;0.438999999999998;17.2409999999945;138.697;12.037;-1063.96155326968;-1080.23226447301;4.15467790428599;4.17458578583087;10.1690090987028;9.65034525984331;2170.09423966701;2200.48475026065;32.5414224066517;0.000999000999000999;10;10
290;0.366000000000001;0.263999999999999;17.2219999999943;139.518;10.932;-1088.06383780235;-1103.26254270796;3.89411409470764;3.90024746388958;6.98377951238013;6.6790011854662;2203.30583581748;2232.51716663185;30.3974098112112;0.000999000999000999;6;6
291;0.347;0.249000000000001;17.224000000002;138.12;10.989;-1091.25072000037;-1108.61236175625;4.09892880854425;4.09700438261381;9.62630580714049;8.89018363035803;2221.91485283649;2253.62419851661;34.7232835117593;0.000999000999000999;9;9
292;0.335999999999999;0.307;17.656999999992;140.849;13.575;-1076.56236258798;-1092.9731717698;4.35917420646052;4.38781993321878;11.0650822679378;10.5210064300521;2200.02059748957;2230.53632147263;32.8216183636578;0.001998001998002;12;12
293;0.365;0.246;17.3910000000033;137.671;9.30599999999998;-1095.85489841208;-1111.67288640698;4.40731671009298;4.44008189872144;10.2492478004163;9.82656827337871;2234.7021106647;2264.56508133409;31.6359759897987;0.002997002997003;11;11
294;0.424999999999999;0.398;19.3549999999959;151.059;15.08;-1151.02537949403;-1166.39342045155;4.33470050852196;4.32871846856333;13.4487296888641;13.1328842343325;2359.58720784236;2388.97203753797;30.7360819150331;0.001998001998002;13;13
295;0.377000000000001;0.471;19.0910000000003;143.503;12.585;-1079.21168880222;-1094.33504746268;4.1402611133943;4.11712727872912;8.52598006337457;8.2480282236745;2193.33167771454;2222.44036443202;30.2467173209202;0.003996003996004;9;9
296;0.395999999999999;0.382;17.8819999999978;142.904;12.465;-1080.85050786002;-1096.17320317269;4.30125165986271;4.28896711318971;11.1028956917939;10.79129618874;2208.75714834207;2238.08192244108;30.64539062534;0.000999000999000999;12;12
297;0.365;0.323;16.7510000000038;137.147;11.117;-1111.15057333118;-1125.6487522025;4.31657256954174;4.30792168742559;11.7929341519193;11.6612185529962;2272.28179034847;2300.71991293666;28.9963577426324;0.000999000999000999;12;12
298;0.355;0.279;16.445000000007;134.408;10.594;-1029.08506902114;-1043.86277828677;4.13694973371415;4.13523630304882;9.02660874542895;8.82948416534488;2095.12818447443;2123.87650705314;29.5554185312603;0.004995004995005;9;9
299;0.287000000000001;0.276;16.4799999999959;132.978;9.339;-1027.29620680169;-1042.67160849741;3.97316452567331;3.96805349711152;7.74927852538711;7.41020207883627;2085.34687724385;2114.75199223182;30.7508033914378;0.000999000999000999;7;7
300;0.353;0.289;17.3000000000029;136.154;13.446;-1034.90929061828;-1049.69974592898;4.4097180599772;4.43674489590721;11.902681219242;11.6966270742923;2120.74071477956;2149.44008312548;29.5809106213956;0.00699300699300699;13;13
301;0.386999999999999;0.366;19.054999999993;143.195;12.921;-1067.50102966246;-1087.62524416869;4.56690438586783;5.30520444966939;10.7310296578456;9.06123338853356;2180.91162501229;2214.01632001649;40.2484290124657;0.611388611388611;13;13
302;0.429;0.394;19.3999999999942;152.888;13.698;-1129.41183505074;-1149.83040702644;4.70700146402476;5.38442906860432;14.9483390598624;13.0714279132997;2324.78080870708;2357.3363845091;40.837143951393;0.03996003996004;17;17
303;0.336;0.246;16.6070000000036;124.166;10.308;-1000.50999076751;-1015.32206955505;4.11512851304891;4.12674953290392;8.25588902392065;8.04580553691522;2034.82243586641;2063.58643925886;29.6241575750832;0.000999000999000999;9;9
304;0.494999999999999;0.424999999999999;20.6350000000093;169.339;15.849;-1196.20959189983;-1213.47478040816;4.85037735964243;5.00152595032071;18.2706522797878;17.4174536172141;2475.39084741678;2506.04663302065;34.5303770166752;0.00999000999000999;22;22
305;0.448;0.453999999999999;18.8549999999959;142.573;12.235;-1110.86225018113;-1127.39785734328;4.63676461079589;4.87626011423292;10.7950410609016;10.1088808585315;2267.47588792123;2297.63902795762;33.0712143243095;0.0859140859140859;12;12
306;0.371;0.279;17.2939999999944;145.891000000001;11.892;-1104.52110216316;-1120.57462210053;4.2265614449552;4.21115234534937;10.9472040545368;10.4743868175334;2254.96222124405;2285.08594415365;32.1070398747443;0.000999000999000999;11;11
307;0.347000000000001;0.364000000000001;16.7400000000052;132.005999999999;10.17;-1026.26868002843;-1042.22706630677;4.20529654819421;4.2439982193961;7.78571302082169;7.31638460206544;2084.82490519601;2114.79536115135;31.9167725566804;0.000999000999000999;10;10
308;0.464;0.273999999999999;19.8260000000009;155.675;13.715;-1138.03576630709;-1153.81012507212;4.4413710056726;4.43512520213977;15.0908718796592;14.6948388313989;2342.20013513129;2372.01342529566;31.5487175300559;0.000999000999000999;16;16
309;0.384;0.231;18.1860000000015;147.916;11.337;-1181.62730958878;-1198.06191839577;4.54212849787247;4.55353488938316;14.658343787801;14.1294699388176;2427.01485816071;2457.58360285012;32.8692176139966;0.0879120879120879;15;15
310;0.379999999999999;0.31;16.0590000000084;129.68;11.226;-1067.44456344533;-1082.21042433491;4.2096041400406;4.22198471945116;10.5804612612836;10.3853793553687;2179.27077518141;2207.98419080904;29.5317217791603;0.001998001998002;11;11
311;0.430000000000001;0.394;20.3139999999985;150.889;14.137;-1155.2312010954;-1171.05448675568;4.25003566180858;4.25018064632563;13.9639499672635;13.5479662488674;2369.6442138395;2399.52776895558;31.646571320573;0.000999000999000999;12;12
312;0.333;0.262;15.8410000000003;127.334;9.14500000000004;-1002.93488341978;-1018.9660942325;4.08435387752527;4.28883502336658;7.33125087128159;6.81537225416306;2035.45468548729;2065.43530317674;32.0624216254298;0.622377622377622;8;8
313;0.401;0.252000000000001;17.1689999999944;137.387;11.649;-1130.78885100497;-1149.53743055765;4.84164453344055;5.5078851420883;11.2491075379442;9.85647775551631;2309.70371208577;2341.24291277399;37.4971591053632;0.387612387612388;13;13
314;0.414000000000001;0.33;17.6530000000057;137.885;13.236;-1074.36958465494;-1090.12251261038;4.16849757799733;4.23455325480718;11.0715037887279;10.644038982271;2194.65297031702;2224.38611906583;31.5058559108843;0.048951048951049;10;10
315;0.471;0.381;21.2860000000073;164.108;13.135;-1201.02652660426;-1218.25753419438;4.65098830922806;4.70252114225324;19.4540371892799;18.7588125950103;2490.39876768801;2521.70359174607;34.462015180241;0.030969030969031;22;22
316;0.385;0.267999999999999;17.0360000000073;136.218;10.303;-1049.80169290288;-1066.5657939244;4.37450221136401;4.87311575637781;10.0864393491821;9.24392090251585;2141.91277030674;2171.90687714777;33.5282020430304;0.160839160839161;11;11
317;0.392999999999999;0.334;16.3659999999945;138.677000000001;12.3;-1100.14404409626;-1117.53761636352;4.35276504997539;4.38938759596268;12.2222958446955;11.4889422490725;2252.57759924817;2284.22730533143;34.787144534534;0.000999000999000999;13;13
318;0.417;0.285;16.8099999999977;137.125;11.402;-1124.92152747492;-1139.61188690856;4.35900544303595;4.32258446222676;13.2341329847797;13.0797157422694;2306.46141469279;2335.18150463961;29.3807188672836;0.017982017982018;13;13
319;0.423000000000002;0.283000000000001;18.247000000003;144.561;12.105;-1133.27565598312;-1149.00011680196;4.42588823537557;4.44131296837917;14.0134675854248;13.6295456072225;2327.95870016972;2357.72526547327;31.4489216376674;0.010989010989011;16;16
320;0.385;0.305;17.9500000000116;135.25;13.633;-1111.34523275182;-1127.19532564534;4.31896858589625;4.55942439885787;9.77920229538933;9.28178864885617;2264.52791675157;2294.10006401784;31.7001857870323;0.0559440559440559;13;13
321;0.295000000000002;0.25;14.7869999999966;124.425;9.21800000000002;-1020.52053226121;-1037.62174747171;4.05078915275875;4.51268408167351;5.75712268214236;4.93312542672861;2063.44555228475;2094.44130509187;34.2024304209863;0.195804195804196;6;6
322;0.420999999999999;0.283000000000001;19.0620000000054;159.306;13.232;-1158.49911039525;-1179.24379419704;4.59888846866142;4.99012180355926;15.9279550476305;14.2893021065798;2388.16355562873;2422.33150093518;41.4893676035899;0.002997002997003;19;19
323;0.433;0.329000000000001;18.1860000000015;149.957;12.467;-1176.89987262843;-1194.48367168023;4.33822650711997;4.36962141049087;14.3905277118239;13.626090137627;2415.8986273741;2447.76747787396;35.1675981036083;0.000999000999000999;14;14
324;0.426;0.263;16.1949999999924;135.757000000001;9.85399999999998;-1075.10167095114;-1091.52625482684;4.33412559907147;4.35659248496908;11.9670140753892;11.4015059687357;2201.4007047177;2231.83051175563;32.8491677513925;0.001998001998002;13;13
325;0.428000000000001;0.436999999999999;18.4939999999915;150.267;13.45;-1134.41413732233;-1149.93130913877;4.22319904519395;4.22229594171651;11.0131855683265;10.6627487042118;2315.02506289271;2344.58943605197;31.0343436328744;0.002997002997003;11;11
326;0.314;0.321000000000002;17.4369999999908;132.701;11.468;-1081.43461186269;-1096.39194787826;3.86960542280897;3.90043666366119;5.41734944515656;5.19016604768432;2183.45759608632;2212.50886869516;29.9146720311464;0.000999000999000999;5;5
327;0.356;0.308;15.6370000000024;129.16;10.098;-1079.71658497909;-1094.79244988101;4.20402544374075;4.22195870506041;10.0650707087181;9.80187409994866;2201.6529198523;2230.70062412897;30.151729803852;0.001998001998002;11;11
328;0.388;0.354000000000001;18.8509999999951;139.580999999999;12.535;-1122.28675815292;-1137.72211495117;4.4439051191168;4.47749859263838;12.002439468873;11.6534049341918;2296.36717451091;2325.73171301377;30.8707135965064;0.003996003996004;14;14
329;0.464000000000002;0.34;21.0350000000035;151.567;14.624;-1139.95825849591;-1156.55562865315;4.4553214069031;4.50952625316285;14.8470920949816;14.2512154052454;2344.97686999949;2375.56046278855;33.1947403144732;0.001998001998002;16;16
330;0.361000000000002;0.243;15.4389999999985;122.781;10.141;-1011.918771955;-1027.89631226296;4.11659523359697;4.11120328740146;9.09206767217577;8.62510192443383;2061.06360174292;2091.10676368884;31.955080615928;0.000999000999000999;9;9
331;0.332000000000001;0.26;16.0400000000081;130.653;10.317;-1045.08745792805;-1059.77965379472;4.15324342651505;4.14029052995293;8.56654838281666;8.39071329523466;2125.24931664429;2153.91377894295;29.3843917333511;0.002997002997003;9;9
332;0.324999999999999;0.263999999999999;16.8289999999979;137.846;10.55;-1108.34858082725;-1124.61468464453;4.26215198293573;4.27715833635039;13.1129030999994;12.5834161281708;2272.27207872675;2302.56022230275;32.5322076345706;0.000999000999000999;12;12
333;0.347999999999999;0.292;16.6260000000038;130.599;9.21199999999999;-1080.79492553513;-1095.95531138864;4.34699723094561;4.28000403321348;8.77444961596709;8.53453708034711;2197.51547114189;2226.85395826329;30.3207717070209;0.000999000999000999;9;9
334;0.330000000000002;0.253;15.8459999999905;133.036;10.46;-1069.29946373446;-1084.47630171793;4.19654055093817;4.20090770295441;9.59758905473403;9.3119004388839;2178.8577414608;2208.01304513033;30.3536759669328;0.001998001998002;11;11
335;0.390999999999998;0.299999999999999;14.8600000000006;138.444;9.42599999999999;-1122.48226672742;-1137.94131739959;4.25298601839787;4.27107366050058;10.7205627785941;10.3640776293965;2290.40026823034;2319.80751934929;30.9181013443404;0.000999000999000999;12;12
336;0.358000000000001;0.339;17.1630000000005;132.386;11.424;-1081.89610609763;-1097.31596795108;4.50934480304338;4.58440822796601;11.6255635515876;11.2609307578806;2213.52877900589;2242.80852815973;30.8397237069039;0.016983016983017;13;13
337;0.433;0.443;19.0630000000092;146.114;13.041;-1093.90871395077;-1108.68773527684;4.25032894684919;4.26255161793409;10.5704510162667;10.3710007342248;2232.15708641862;2260.87849897963;29.5580426521346;0.002997002997003;11;11
338;0.426000000000002;0.327000000000002;19.3429999999935;159.464;15.492;-1142.11940221243;-1158.62418805177;4.64673389468549;4.69557652604117;14.9926795161727;14.4322205762998;2350.82006704288;2381.34068644175;33.0095716786886;0.001998001998002;18;18
339;0.382999999999999;0.340999999999999;16.0380000000005;134.14;11.827;-1074.81230268945;-1091.82757845816;4.33442493219372;4.37465131507096;10.2912337719113;9.63481803548149;2193.24076414129;2224.48930395796;34.0305515374043;0.000999000999000999;12;12
340;0.401999999999997;0.251000000000001;18.9400000000023;145.383;12.319;-1117.30988614205;-1133.30620173595;4.37096354666666;4.37131804228352;13.6259815215967;13.1773277457611;2292.91454116149;2322.98773864634;31.9926311877994;0.002997002997003;13;13
341;0.431999999999999;0.401;18.3559999999998;136.394;10.762;-1106.16426377668;-1122.16518314108;4.39528391763297;4.39702715649714;12.511218282182;12.0677084846686;2266.74929153532;2296.8219702519;32.0018387288019;0.00799200799200799;15;15
342;0.321000000000002;0.416;18.9139999999898;138.576;12.371;-1026.95195029464;-1041.9587703638;3.8922103194525;3.89331529829843;4.91153643624582;4.63264386954797;2073.01769476314;2101.94599323991;30.0136401383197;0.000999000999000999;6;6
343;0.405000000000001;0.35;21.7700000000041;151.895;14.944;-1131.02305508838;-1146.44979139862;4.62455742281596;4.59376474278792;11.5204240498133;11.2194335002965;2311.75974607227;2341.31436593162;30.8534726204889;0.506493506493506;14;14
344;0.361000000000001;0.290000000000001;19.0009999999893;153.55;14.257;-1119.07970306737;-1134.29683639181;4.34197246037669;4.36088309864647;11.6448938256482;11.345177257209;2288.41016159193;2317.55107304044;30.4342666488774;0.000999000999000999;14;14
345;0.381;0.357000000000001;15.9279999999999;143.207;11.027;-1117.02945822235;-1133.14891374392;4.33782769882481;4.3917834951124;8.69521614395104;8.21257237059051;2270.11819360937;2300.35556894514;32.2389110431468;0.546453546453546;10;10
