14;0.338;0.17;21.646;112.952;5.685;-896.086857307309;-919.700146431693;4.53198214172623;4.9805587595235;73.5648542324558;67.4881519102213;2104.71364780326;2126.12338514867;47.2265782487689;0.455544455544456;49;49
15;0.355;0.162;21.936;119.778;6.941;-897.590376105412;-908.348009077746;4.33987963606183;4.3576965574648;80.3057587705473;79.5168049966416;2135.5314625046;2153.70299592686;21.5152659446687;0.150849150849151;48;48
16;0.367;0.166;21.878;122.28;6.391;-919.374619434676;-929.533347849146;4.54712133668556;4.52530527076542;79.0100235287307;78.656126719441;2175.22105609562;2194.03140917729;20.3174568289394;0.511488511488511;50;50
17;0.352;0.119;21.83;122.488;6.427;-918.259851342478;-934.65706361123;4.92297323337793;5.11081299156318;72.6396753427027;70.1297126300946;2145.86277681273;2167.96828268697;32.7944245375029;0.588411588411588;50;50
18;0.349;0.169;21.908;121.652;7.146;-899.503483931543;-910.960995137508;4.41944486104611;4.45176231825124;77.5726695412244;76.6558811340894;2129.35767429133;2148.36846471366;22.9150224119314;0.262737262737263;50;50
19;0.306;0.109;21.383;115.13;6.425;-903.249743079934;-915.384455114115;4.55278423686851;4.65533842834176;74.3855969497574;72.7101181704339;2122.52634087791;2139.67750132417;24.2694240683636;0.627372627372627;49;49
20;0.283;0.129;21.04;110.599;6.116;-877.960137579881;-889.960457876256;4.47894299969034;4.57028124004471;70.8943490227031;69.4149939502166;2057.1145796709;2074.83018727689;24.0006405927516;0.467532467532468;49;49
21;0.332;0.165;24.341;116.484;7.099;-888.890344314376;-899.414814253025;4.36313669877534;4.39007878880701;76.8998991921561;75.8900083682448;2103.69673390705;2120.46556903844;21.0489398772975;0.297702297702298;48;48
22;0.383;0.171;24.35;120.476;6.426;-906.859269724553;-919.949942762945;4.38430444008228;4.41429162702487;80.5587051470919;79.3828458236082;2156.78556694317;2177.95940250793;26.1813460767851;0.0809190809190809;50;50
23;0.297;0.172;23.604;110.33;6.595;-894.130640848583;-903.581166946047;4.45311634847319;4.48101475296914;74.4997418982378;73.7051556168223;2104.77308068574;2120.29833684467;18.9010521949263;0.906093906093906;49;49
24;0.331;0.112;24.328;118.815;6.958;-901.779067827801;-913.131911130622;4.36350680382551;4.38758588749209;80.1361610760079;79.2431615464954;2144.82571840701;2163.7284802563;22.7056866056412;0.0899100899100899;50;50
25;0.35;0.152;24.397;125.38;6.497;-924.511318614534;-943.305199287773;4.54709313743126;4.84495516174224;80.0488657996788;75.9356872184036;2189.91846461388;2209.9898576566;37.587761346477;0.215784215784216;50;50
26;0.341;0.164;24.285;116.506;6.769;-900.734436729167;-910.411243383552;4.37762003424419;4.41221578652269;78.175876112276;77.2762423005464;2134.38839333657;2149.91082915733;19.3536133087707;0.759240759240759;50;50
27;0.302;0.167;24.494;121.216;8.89;-908.548965613581;-920.632939449906;4.37249093484553;4.4172309471625;79.2347501024316;78.1389600920741;2154.52676827516;2174.02818834009;24.1679476726497;0.111888111888112;50;50
28;0.466;0.164;30.996;144.12;8.892;-901.565703052936;-967.193156090442;5.49626531258165;7.80115740022894;59.739803463402;41.7196279077754;2056.9356768811;2111.63195284714;131.254906075013;0.622377622377622;49;49
29;0.328;0.162;24.52;122.842;8.816;-919.274106737108;-936.461351339522;4.41294813631158;4.59160360369948;82.3443279891195;79.2038418872982;2189.21948832455;2210.2199141073;34.3744892048262;0.121878121878122;50;50
30;0.309;0.147;24.007;117.191;7.863;-903.971247844756;-918.554505613725;4.40203861596832;4.46986888723157;80.2968732298377;78.7984450668517;2149.89448667211;2172.67980113624;29.166515537938;0.037962037962038;50;50
31;0.405;0.22;27.725;125.941;9.785;-882.874098978793;-894.299526808333;4.53444807047691;4.56273020393813;73.8195138701903;72.9074119404252;2078.60899852666;2097.59419692269;22.8508556590784;0.532467532467532;48;48
32;0.424;0.236;29.047;127.591;9.266;-906.537837622237;-922.7505550102;4.62907446143826;4.8132896403822;75.4367308938567;72.8226606637974;2134.3302806204;2155.62344481366;32.4254347759261;0.127872127872128;50;50
33;0.357;0.126;27.26;125.996;7.613;-907.980537458997;-918.702861842947;4.45925478428299;4.47982264528465;79.0587392214617;78.2674841849927;2152.64035262749;2170.71536539074;21.4446487679006;0.621378621378621;50;50
34;0.363;0.166;27.161;126.368;11.264;-897.383503311442;-909.114400366278;4.43702533821685;4.46368736714127;76.1740697923883;75.1953534535389;2119.16164092198;2138.45547696287;23.4617941096717;0.718281718281718;50;50
35;0.391;0.186;28.311;117.05;9.193;-884.847851500455;-895.510778411943;4.4045023338165;4.46264791844448;74.6735030642785;73.4601942372578;2086.94572547666;2103.1168425209;21.3258538229761;0.64035964035964;49;49
36;0.382;0.244;29.598;124.694;9.5;-895.17069855304;-907.724626858714;4.47921199042275;4.53503774632303;75.6601021676046;74.4537093964191;2112.54725062797;2132.51756709086;25.1078566113488;0.265734265734266;50;50
37;0.384;0.161;27.462;129.227;10.498;-916.89637388488;-926.043985651896;4.35617753414406;4.37471308861685;82.847557828145;82.1129804446912;2186.60707549943;2201.774030289;18.2952235340308;0.371628371628372;50;50
38;0.402;0.195;35.749;128.644;9.735;-898.992753315049;-911.569504768123;4.55299401818526;4.61571569507789;76.2422910068426;74.9239072259923;2121.90051721561;2141.45287290162;25.1535029061481;0.284715284715285;49;49
39;0.353;0.185;27.919;123.471;10.211;-885.719100141969;-901.012986402068;4.47927766153443;4.59369447769064;75.749337947162;74.0295020739371;2093.25890214085;2116.53996013654;30.5877725201976;0.002997002997003;49;49
40;0.361;0.16;27.26;125.274;9.515;-909.830368518576;-930.878875309936;4.41591661099809;4.66051880981806;79.4309836225928;76.5638955564055;2157.12289302904;2187.03909660403;42.0970135827206;0.000999000999000999;49;49
41;0.44;0.156;27.635;129.612;8.801;-915.395365751521;-926.629180248793;4.36751686983029;4.3990605683235;81.9292838126406;81.064232434712;2179.69450063636;2198.47822477774;22.4676289945444;0.202797202797203;50;50
42;0.374;0.188;26.878;117.74;8.294;-882.378000673254;-894.802610672645;4.34754907781113;4.39869045520613;76.3606295868734;75.1954472051147;2089.17377282623;2109.07272101999;24.8492199987818;0.021978021978022;49;49
43;0.398;0.18;24.697;119.856;7.373;-905.914470613206;-918.106820714435;4.37483625986696;4.44292239887443;78.6534899469141;77.5670920306698;2146.7824257549;2166.54059548966;24.3847002024586;0.208791208791209;50;50
44;0.39;0.178;24.849;120.609;9.221;-893.922506855445;-903.418044047909;4.3546808095955;4.37340430990427;77.5505915826176;76.7558168767559;2117.31833306775;2132.93281089633;18.9910743849287;0.899100899100899;49;49
45;0.413;0.163;27.54;121.374;8.761;-897.129585718405;-910.068248195623;4.35802266034901;4.40135576655433;78.2848412393041;77.1056796530434;2127.64272983406;2148.49848127146;25.8773249544356;0.027972027972028;50;50
46;0.409;0.207;27.194;118.834;8.379;-880.030916100426;-891.463586833883;4.37064172877058;4.41903991225709;76.1407272218842;75.1828788492227;2082.760365768;2101.5661680564;22.8653414669147;0.363636363636364;48;48
47;0.346;0.21;25.885;114.628;8.714;-898.704360748903;-908.851970811973;4.47202985214939;4.52982369818392;74.94039955147;73.8390980873693;2115.02004361879;2130.64774374022;20.2952201261394;0.40959040959041;48;48
48;0.376;0.197;16.201;115.301;9.203;-918.397096358239;-934.255909565973;4.50238055069443;4.62259215812519;81.6802695634115;79.7364924451651;2184.63751061574;2208.07737441263;31.7176264154675;0.034965034965035;50;50
49;0.384;0.172;27.46;122.712;8.432;-891.136947034106;-903.75886895414;4.32758315674277;4.36107713016363;79.4716937217419;78.3179527075434;2119.90900672264;2140.25118735332;25.2438438400691;0.0709290709290709;49;49
50;0.374;0.174;26.502;120.081;8.588;-890.065160127037;-904.347321707661;4.39889296983651;4.52215728981773;75.8739544156245;74.1289174357128;2102.48045458432;2123.63099643922;28.5643231612482;0.115884115884116;49;49
51;0.357;0.217;46.1779999999999;273.755;30.793;-890.503908569372;-901.859281571339;4.36801774152409;4.40337140620733;76.9216609598271;76.0403844675399;2107.01609282738;2125.99182549345;22.7107460039324;0.247752247752248;48;48
52;0.452;0.814;45.9520000000002;312.863;39.998;-898.184317189441;-910.488065585717;4.34622991337712;4.39121942855098;80.3528602819788;79.2786966647188;2138.55905163113;2158.59211889998;24.6074967925522;0.163836163836164;50;50
53;0.277;0.166;46.0619999999999;265.961;29.224;-900.005662431726;-911.940725486114;4.40461208982981;4.45584240450936;76.2106027699609;75.1608415190469;2124.56153837647;2143.9611547958;23.8701261087758;0.141858141858142;50;50
54;0.344;0.566;46.1360000000004;314.165;40.566;-880.467938344098;-894.481480983759;4.40200646779486;4.47995073937175;73.7293336630175;72.3044892623926;2074.174599955;2096.1482405776;28.0270852793224;0.158841158841159;49;49
55;0.307;0.218;46.0479999999998;280.088;33.243;-914.290012638621;-927.531425981171;4.45445560648839;4.543781786557;78.8014165979161;77.3430365684134;2164.1634697381;2184.43564419432;26.4828266851018;0.265734265734266;50;50
56;0.284;0.136;45.7139999999999;234.052;24.293;-879.563965686996;-891.264127406258;4.37549852719276;4.46722314162273;73.0468076454533;71.6011810818557;2069.46694610259;2086.72553196389;23.4003234385245;0.255744255744256;49;49
57;0.423;0.801;46.192;299.494;37.189;-908.695676101314;-920.961159513654;4.38804457362156;4.43304436392288;78.9278197107456;77.8703193712281;2153.51309652947;2173.54059600832;24.5309668246798;0.110889110889111;50;50
58;0.455;0.923;45.96;263.922;31.146;-911.28067888836;-970.591509738543;4.53950234044961;6.18595841289786;76.5264159916744;57.6858574576262;2148.45649240061;2186.84381566664;118.621661700365;0.202797202797203;50;50
59;0.3;0.243;46.0779999999995;262.212;29.351;-917.721061902237;-932.655342808143;4.41182635749067;4.52532958217463;80.9138855893881;78.9702364908053;2180.02172152096;2201.61306589829;29.8685618118107;0.050949050949051;50;50
60;0.391;0.282;46.0709999999999;294.515;37.245;-924.053709806378;-934.983042160428;4.63214917437711;4.70882389223447;77.4628907331876;76.0403496890144;2177.99062238282;2193.79125864295;21.8586647081006;0.697302697302697;50;50
61;0.396;0.533;43.8769999999995;274.479;34.146;-889.212488345763;-900.87895460931;4.34611769933544;4.38078448890198;75.8942348927723;74.9169092361213;2101.62790703976;2120.79880385254;23.3329325270952;0.202797202797203;50;50
62;0.412;0.555;43.1639999999998;209.175;20.228;-877.480941692007;-890.716547350041;4.46248059155996;4.53635932439113;72.9486820989321;71.5984306985084;2064.13193728147;2084.88053255798;26.471211316069;0.0549450549450549;48;48
63;0.456;0.534;43.7789999999995;307.862;36.284;-908.972263407792;-918.98267295629;4.64727650842258;4.72094358860238;74.7825297678743;73.49454084734;2135.65774872281;2150.20655301911;20.0208190969963;0.747252747252747;49;49
64;0.709;0.607;43.5240000000003;268.446;31.009;-906.309107621663;-918.126965395301;4.66393071896142;4.70598610305872;74.9561550320302;73.986531213556;2131.06908325922;2150.58535662713;23.6357155472763;0.704295704295704;49;49
65;0.337;0.287;43.9189999999999;289.552;32.617;-903.174115651268;-915.940986693835;4.40973514395606;4.5151204761166;79.1396362334328;77.6841996862914;2142.57259929779;2161.92292613729;25.5337420851356;0.321678321678322;49;49
66;0.378;0.154;43.9539999999997;253.092;22.459;-907.531455185638;-920.156401241036;4.48153713861771;4.58828756532227;76.9599063306466;75.5039166952629;2142.80410547698;2161.85352508315;25.2498921107958;0.414585414585415;50;50
67;0.779;0.657;43.0550000000003;276.035;32.152;-907.222277354644;-925.20170570907;4.53069518047916;4.80784014196885;76.079319876136;72.2459971753855;2137.6671832214;2157.34018667488;35.9588567088535;0.481518481518482;49;49
68;0.521;0.689;43.9859999999999;298.51;39.708;-902.231060079748;-919.598914023972;4.45394586260532;4.73693300187836;76.5315902916796;72.975202531407;2130.37929003977;2149.9697771193;34.7357078884484;0.177822177822178;50;50
69;0.31;0.221;43.3579999999993;179.184;11.626;-894.334173944893;-902.173431555272;4.42777703068542;4.48323082892635;74.8522470367918;73.7830536901417;2105.90606329259;2117.05313866962;15.6785152207581;0.782217782217782;48;48
70;0.317;0.571;43.893;296.208;37.313;-917.99620859797;-930.029996389097;4.44682200986846;4.46526314820605;80.150662900804;79.1869585738609;2177.32175736905;2197.28530498532;24.0675755822549;0.245754245754246;50;50
71;0.595;0.54;42.8559999999998;278.522;32.248;-914.555357807683;-925.139234569448;4.43135536374557;4.4562023229756;79.8944966251945;79.156755288026;2169.34914695923;2187.37515773579;21.1677535235303;0.548451548451548;50;50
72;0.43;0.325;43.4440000000004;228.215;23.31;-906.949390924512;-918.753754793149;4.41823472533549;4.44199037803881;80.3386523051053;79.3657941112299;2156.02869305932;2175.49441020405;23.6087277372744;0.108891108891109;50;50
73;0.367;0.382;43.1869999999999;239.394;26.307;-907.363492082395;-921.397505301042;4.44826806653642;4.57696817712702;77.1249931268257;75.3851388048517;2143.1712173387;2163.82990608341;28.0680264372941;0.138861138861139;50;50
74;0.501;0.521;43.1999999999998;252.134;32.669;-903.677005809347;-912.944524656069;4.34616781573601;4.3855456493313;78.8423013576415;77.7936627673855;2142.31515380886;2156.39505544097;18.5350376934423;0.713286713286713;49;49
75;0.45;0.634;43.0680000000002;278.856;33.582;-879.385079931849;-890.916013659465;4.38072263684849;4.43612825753056;75.3799764032572;74.1122265134141;2078.24449026733;2095.933398397;23.0618674552334;0.283716283716284;48;48
76;0.378;0.434;43.6810000000005;313.011;42.57;-914.681069353591;-924.123863308904;4.44460213362874;4.47233914843666;80.4800492596647;79.5378513734375;2171.28124506677;2186.16390974069;18.8855879106272;0.589410589410589;49;49
77;0.525;0.65;43.5600000000004;287.924;36.188;-919.952820287975;-933.177308103467;4.62739834429435;4.74071290140024;76.6119921053736;74.8324960836932;2166.16520934631;2185.03602927729;26.4489756309849;0.643356643356643;50;50
78;0.705;0.615;42.2080000000005;264.185;31.464;-913.565883406565;-924.351931952425;4.44526148077543;4.47294605166946;79.20777710107;78.156824407121;2164.44573672935;2181.54225025637;21.5720970917191;0.468531468531469;50;50
79;0.288;0.112;40.9140000000007;187.637;12.463;-850.487717886705;-861.148442308949;4.29037595298821;4.32111130781236;71.4884575056133;70.4363648667638;2001.64990716605;2018.54634239184;21.3214488444878;0.292707292707293;45;45
80;0.547;0.497;42.6230000000005;261.056;33.17;-909.402188053987;-920.117561989955;4.46016132325686;4.50581178943903;76.8198432422055;75.748004942149;2145.94909902206;2162.81531995823;21.430747871935;0.352647352647353;50;50
81;0.426;0.472;38.4250000000002;237.666;27.671;-916.324983864225;-926.874818952406;4.57255774104011;4.59994444832478;77.8531166965393;77.0633422465366;2164.1949854576;2181.9313248498;21.099670176362;0.744255744255744;50;50
82;0.442;0.35;38.6959999999999;269.155;27.773;-905.5596956845;-914.470853856874;4.34111646633124;4.35849275347098;81.6228771500176;80.6664467751275;2157.89379658323;2171.6527230309;17.8223163447485;0.792207792207792;49;49
83;0.429;0.367;38.4549999999999;263.656;28.818;-910.053183703543;-921.507217452258;4.41718427505852;4.44662181686057;79.5923612029848;78.6425896376026;2158.25413528144;2177.12710280231;22.9080674974293;0.287712287712288;49;49
84;0.532;0.433;38.2079999999996;248.103;26.823;-899.754925094736;-924.223266099549;4.71463479805623;5.18506400213099;73.4818171764351;67.9589266024418;2111.6970008407;2137.16970852435;48.9366820096254;0.170829170829171;49;49
85;0.445;0.416;38.402;244.598;27.08;-888.312819767674;-900.838432049851;4.32922053796768;4.3914188019738;78.4509777070479;77.2491717489344;2109.92424505786;2129.8696027273;25.0512245643545;0.126873126873127;49;49
86;0.599;0.509;37.2570000000005;220.652;31.708;-905.660935368627;-919.455376189063;4.44704741832356;4.53363281312617;77.7867370500218;76.2201532984769;2141.79845298882;2162.73171101498;27.5888816408731;0.0579420579420579;49;49
87;0.479;0.343;37.6759999999995;243.585;27.802;-912.535427858504;-921.330069130435;4.38239753754601;4.39396025884932;80.0055218317199;79.3270972127724;2165.78209862742;2180.48224439859;17.5892825438627;0.995004995004995;50;50
88;0.571;0.474;38.8770000000004;268.716;33.245;-912.856341282536;-925.884404419803;4.32600416718558;4.37086001358095;83.9174557153468;82.6861022588684;2183.08327379493;2203.8955624316;26.0561262745334;0.036963036963037;50;50
89;0.448;0.549;38.4920000000002;188.33;19.068;-916.860511255408;-943.916611629111;4.52056292322753;5.02152574753744;78.4280172729616;70.8443850903443;2167.71430987759;2189.530880429;54.1122007474062;0.782217782217782;50;50
90;0.448;0.378;38.7300000000005;257.217;31.719;-903.782389480038;-919.059263165664;4.42334116974416;4.57149533193151;77.9185090152339;76.0913729217632;2139.388276195;2162.16098801871;30.553747371252;0.0529470529470529;50;50
91;0.648;0.359;28.884;155.201;15.503;-914.892203465565;-924.895357387855;4.40535613288107;4.43209385473603;80.9848732095247;80.0002160638806;2174.66631228507;2190.47936256127;20.0063078445817;0.503496503496504;50;50
92;0.449;0.316;27.5199999999995;155.391;14.072;-892.868474867928;-902.615375723899;4.38771985592323;4.41615841550999;76.2983182329026;75.3414466023098;2109.88999172471;2125.31852886683;19.4938017119414;0.30969030969031;49;49
93;0.452;0.329;27.1010000000006;152.645;13.306;-867.379531027283;-881.192389809452;4.30078652574625;4.39098614816567;74.3260375728911;72.8839374416148;2048.98419584416;2070.51320596269;27.6257175643377;0.033966033966034;47;47
94;0.475;0.25;28.1019999999999;167.743;13.976;-911.924864323265;-944.474488688039;4.48443962650441;5.16614242445072;77.4207895943077;67.8408105773734;2153.55363964988;2177.85562235096;65.0992487295473;0.322677322677323;50;50
95;0.668;0.422;30.223;159.803;15.774;-919.01682404315;-949.604918874938;4.41714767760935;4.97532359959155;81.2999075271766;73.5018572017832;2184.25715751292;2212.22459660762;61.1761896635758;0.173826173826174;50;50
96;0.355;0.235;27.3940000000002;164.884;13.652;-886.940654899724;-899.971257797528;4.39792747470779;4.47223722448451;76.4066655171372;75.1859052879468;2099.26647546014;2120.12895589954;26.0612057956077;0.0879120879120879;50;50
97;0.445;0.338;28.1019999999999;158.774;16.769;-906.155155834557;-918.756521909874;4.38595398347955;4.42902228187565;78.3791224332465;77.2300876036066;2146.09537563793;2166.40483197471;25.2027321506346;0.304695304695305;50;50
98;0.461;0.311;28.857;150.046;13.874;-923.473924413982;-934.89301419047;4.69876134574919;4.85862567054743;75.9684978625716;74.370637999774;2170.46703520657;2186.50057418742;22.8381795529763;0.67032967032967;50;50
99;0.418;0.29;26.1700000000001;149.775;11.74;-893.350523102308;-904.768537604494;4.3920507182515;4.42006003742147;78.2957519340446;77.382664111392;2119.34017576908;2138.29695550334;22.8360290043706;0.288711288711289;49;49
100;0.545;0.407;28.7370000000001;152.117;15.016;-897.50177848682;-907.298613457815;4.34701205822509;4.37685810186179;79.5773839799125;78.6332051709786;2133.08769418703;2148.67002495162;19.5936699419908;0.194805194805195;49;49
101;0.519;0.251;27.5290000000005;153.802;12.481;-899.105734573076;-911.775418775853;4.4207576219654;4.4851888015972;77.1405450177125;75.8818105492557;2126.72193154965;2146.70085763293;25.3393684055534;0.298701298701299;50;50
102;0.424;0.252;27.2939999999999;149.019;12.921;-892.085314811419;-908.247292965031;4.50924671473005;4.71979379609738;73.7690340396124;70.8860994173171;2097.57801975071;2117.65384203197;32.3239563072227;0.0739260739260739;49;49
103;0.472;0.296;28.5749999999998;153.701;13.38;-895.883169232136;-905.189200918245;4.44756860927698;4.50029004347265;75.2287623875105;74.3520742560787;2110.59979580409;2125.49629216334;18.6120633722176;0.355644355644356;48;48
104;0.431;0.22;27.5590000000002;155.193;12.508;-916.702281730249;-930.264232933798;4.49670531817585;4.58885598580028;78.5204242312211;77.0436025526686;2167.79137478513;2188.62608941948;27.1239024070996;0.175824175824176;50;50
105;0.532;0.405;27.3789999999999;147.045;13.493;-883.401156976538;-897.123076917946;4.58058176689915;4.66601749910023;73.1616616490438;71.6673775641804;2077.62928536946;2098.72466642747;27.4438398828156;0.256743256743257;49;49
106;0.418;0.318;29.1310000000003;157.778;14.034;-901.779999516887;-912.543505988616;4.4395699819914;4.45545313835594;79.182645728388;78.4125264970598;2140.76694457185;2159.01433037848;21.5270129434593;0.532467532467532;50;50
107;0.412;0.296;27.5369999999994;144.208;14.026;-873.567858666353;-882.800834423696;4.42364877472779;4.45985513399343;71.8468442401256;71.0679906444834;2051.63597788514;2066.80100330748;18.4659515146859;0.656343656343656;48;48
108;0.503;0.375;29.0310000000009;157.331;14.592;-914.053396708944;-932.351085286449;4.76087821827282;5.03414093665566;72.8339077005096;69.3389555722044;2138.2770248034;2159.98881072264;36.5953771550098;0.557442557442557;50;50
109;0.505;0.275;29.4520000000002;155.633;14.678;-909.74703597852;-934.264929683557;4.67087631515277;5.14042844760668;74.6968360212961;68.6274008422912;2137.5977635475;2160.78627496639;49.0357874100748;0.395604395604396;50;50
110;0.472;0.385;28.491;156.564;14.213;-898.140817259751;-907.708030599745;4.35964682572194;4.4107756317838;78.3791805861277;77.4129686937848;2129.27521031539;2144.30469036795;19.134426679989;0.587412587412587;49;49
111;0.434;0.315;28.107;155.783;12.22;-892.942497789772;-903.801396816118;4.42371222613076;4.44568840736903;74.8541546720146;74.0322019787351;2103.13079589447;2121.3650058799;21.7177980526928;0.626373626373626;48;48
112;0.458;0.343;29.5829999999996;162.17;14.41;-911.643167017339;-923.52502196917;4.39192831733255;4.43697007918727;79.7852298747198;78.7675233974786;2163.05944236695;2182.4891509312;23.7637099036617;0.267732267732268;50;50
113;0.508;0.348;28.9139999999998;161.355;12.74;-864.892794120062;-877.084913313679;4.29716496685617;4.32610704240762;75.143301252615;74.0645107625727;2047.46583409392;2067.28931427133;24.3842383872357;0.036963036963037;47;47
114;0.726;0.346;32.2809999999999;186.57;14.066;-946.594835411048;-965.450590797355;6.25897323222873;6.74114762663936;54.5353631556616;50.4226209398153;2124.88290171236;2145.12144674917;37.7115107726129;0.888111888111888;49;49
115;0.482;0.406;29.8869999999997;156.877;15.778;-918.164054039961;-927.768943281387;4.46438150359988;4.51494587225852;79.6029883007297;78.6009866334354;2175.3251230656;2190.26778065922;19.2097784828513;0.607392607392607;50;50
116;0.449;0.43;29.5649999999996;156.181;15.39;-874.279357240398;-888.811686838606;4.36592002136895;4.46201421565859;74.627534503911;72.9598246168038;2064.84405646295;2086.84065163344;29.0646591964153;0.040959040959041;48;48
117;0.421;0.272;28.1679999999997;152.881;12.97;-885.346954306561;-894.755187749219;4.33057565186443;4.35391868564059;76.8403118503828;76.0697770945864;2097.14960790706;2112.69246154854;18.8164668853146;0.708291708291708;49;49
118;0.541;0.388;29.634;158.296;15.553;-918.678997611066;-931.008479386494;4.43506817803383;4.47495176000492;81.6296727758711;80.5102549348603;2184.98584181422;2204.87765635818;24.6589635508558;0.0909090909090909;50;50
119;0.488;0.277;29.5289999999995;158.574;13.264;-894.964562140113;-907.540200529966;4.4285555766567;4.49167220450206;78.1474039450642;77.0039221385409;2122.7273926841;2143.0090417353;25.1512767797071;0.146853146853147;50;50
120;0.5;0.397;29.3029999999999;162.755;15.962;-897.638911408931;-910.108346645908;4.33236189877105;4.38692776773675;78.8312854789521;77.6926222517004;2130.19216409982;2150.2934292705;24.9388704739554;0.123876123876124;49;49
121;0.499000000000001;0.268;26.9530000000004;157.689;11.637;-904.740692302144;-917.758771992423;4.46364135716647;4.58950151571048;78.6370584347944;76.9426286354496;2144.3648939512;2163.18516035661;26.0361593805592;0.211788211788212;50;50
122;0.533;0.39;28.5390000000007;156.38;14.446;-917.264559198896;-930.626065307844;4.58863524634177;4.71722360148877;77.5011080688957;75.8458123869728;2164.5750733836;2184.24884904557;26.7230122178962;0.437562437562438;50;50
123;0.527;0.327;28.348;161.139;14.71;-904.629609865636;-915.121889705458;4.40264225099605;4.43742800064771;79.4590655465451;78.4145118158114;2146.84068164346;2163.38745976801;20.9845596796442;0.698301698301698;49;49
124;0.462000000000001;0.327;26.826;149.229;12.364;-891.671046390016;-904.021622412302;4.57935994070889;4.64646006533635;73.663568723798;72.4905451121514;2097.04551577491;2116.75123346024;24.7011520445722;0.272727272727273;50;50
125;0.499000000000001;0.356;27.1900000000005;148.343;13.525;-897.593032067505;-906.539297681439;4.50415874982652;4.51540598080203;74.8228046690364;74.2016327571745;2113.0703937682;2128.32387908403;17.8925312278675;0.899100899100899;49;49
126;0.466;0.389;27.6109999999999;156.552;13.913;-889.027019682222;-897.931959687883;4.45373941149541;4.48958330076391;75.2595254224728;74.27173557315;2097.79377504071;2111.40703457704;17.8098800113221;0.526473526473527;49;49
127;0.455;0.28;24.8800000000001;155.821;12.697;-908.334901973434;-920.701894640002;4.76728305232655;4.88467851681775;72.9625142126083;71.701027491288;2126.65069842709;2146.02526342679;24.7339853331378;0.450549450549451;49;49
128;0.508999999999999;0.377;27.4279999999999;155.398;14.174;-911.328159504116;-923.585484432163;4.63131866248397;4.76664058652963;75.423451936569;73.5911893391743;2143.85437466186;2160.56615725824;24.5146498560925;0.411588411588412;50;50
129;0.505;0.27;26.8590000000004;151.393;11.818;-897.663918962611;-913.158788162541;4.487583158902;4.59687304440729;75.4857432497458;73.6705948122925;2116.02865896433;2139.30674786405;30.9897383998596;0.0979020979020979;49;49
